game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,0,6,0:11:02,0:00:58,0:00:03,11,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,3,6,0:11:00,0:01:00,0:00:02,12,DEN,shot,JaMychal Green,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,40,247,21.0,29.700000000000003,Morris 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,3,8,0:10:43,0:01:17,0:00:17,13,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,22,118,27.2,77.2,Ayton 12' Jump Shot (2 PTS) (Booker 1 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,3,8,0:10:31,0:01:29,0:00:12,14,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,18,97,152,15.299999999999999,20.200000000000003,MISS Barton 18' Step Back Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,3,8,0:10:26,0:01:34,0:00:05,15,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,3,8,0:10:17,0:01:43,0:00:09,16,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,Aaron Gordon,bad pass,,,,,,Ayton Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,5,8,0:10:13,0:01:47,0:00:04,17,DEN,shot,Aaron Gordon,,,,,,,,,JaMychal Green,2,,,made,,layup,2,-11,15,26.1,6.5,Green 2' Running Layup (2 PTS) (Gordon 1 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,5,10,0:10:02,0:01:58,0:00:11,18,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-7,20,24.3,87.0,Ayton 2' Cutting Dunk Shot (4 PTS) (Booker 2 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,7,10,0:09:39,0:02:21,0:00:23,19,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,18,175,15,7.5,6.5,Green 18' Turnaround Fadeaway (2 PTS) (Gordon 2 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,7,12,0:09:24,0:02:36,0:00:15,20,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,2,,,made,,jump shot,19,109,158,35.9,73.2,Crowder 19' Pullup Jump Shot (8 PTS) (Bridges 1 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,7,12,0:09:16,0:02:44,0:00:08,21,PHX,foul,,,,,,,,Monte Morris,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (K.Fitzgerald)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,9,12,0:09:09,0:02:51,0:00:07,22,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,15,-29,150,27.9,20.0,Morris 15' Pullup Jump Shot (5 PTS)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,9,12,0:08:55,0:03:05,0:00:14,23,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-234,31,1.5999999999999979,85.9,MISS Bridges 24' 3PT Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,9,12,0:08:52,0:03:08,0:00:03,24,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,11,12,0:08:47,0:03:13,0:00:05,25,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,7,36,59,21.4,10.9,Barton 7' Running Pull-Up Jump Shot (2 PTS)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,11,14,0:08:22,0:03:38,0:00:25,26,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,4,-2,38,24.8,85.2,Ayton 4' Cutting Layup Shot (6 PTS) (Paul 2 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,14,0:08:02,0:03:58,0:00:20,27,DEN,shot,JaMychal Green,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-72,250,32.2,30.0,Gordon 26' 3PT Jump Shot (3 PTS) (Green 2 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,16,0:07:50,0:04:10,0:00:12,28,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,driving floating jump shot,5,-2,54,24.8,83.6,Ayton 5' Driving Floating Jump Shot (8 PTS) (Paul 3 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,16,0:07:50,0:04:10,0:00:00,29,DEN,foul,,,,,,,,Deandre Ayton,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (K.Fitzgerald)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,17,0:07:50,0:04:10,0:00:00,30,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (9 PTS)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,17,0:07:37,0:04:23,0:00:13,31,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,53,251,19.7,30.1,MISS Green 26' 3PT Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,17,0:07:34,0:04:26,0:00:03,32,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,19,0:07:26,0:04:34,0:00:08,33,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,6,53,23,30.3,86.7,Booker 6' Turnaround Fadeaway (2 PTS) (Paul 4 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,14,19,0:07:26,0:04:34,0:00:00,34,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,19,0:07:18,0:04:42,0:00:08,35,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,dunk,4,-9,40,25.9,9.0,Gordon 4' Alley Oop Dunk (5 PTS) (Morris 1 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,22,0:07:03,0:04:57,0:00:15,36,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,-124,239,12.6,65.1,Booker 27' 3PT Jump Shot (5 PTS) (Paul 5 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,22,0:06:41,0:05:19,0:00:22,37,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,18,125,124,12.5,17.4,MISS Gordon 18' Step Back Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,22,0:06:41,0:05:19,0:00:00,38,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:06:32,0:05:28,0:00:09,39,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,134,100,38.4,79.0,Paul 17' Pullup Jump Shot (2 PTS)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:06:14,0:05:46,0:00:18,40,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,27,-112,243,36.2,29.3,MISS Barton 27' 3PT Pullup Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:06:09,0:05:51,0:00:05,41,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:05:48,0:06:12,0:00:21,42,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,6,50,29,30.0,86.1,MISS Bridges 6' Driving Finger Roll Layup
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:05:46,0:06:14,0:00:02,43,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:05:43,0:06:17,0:00:03,44,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,layup,3,29,6,22.1,5.6,MISS Morris 3' Running Layup
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:05:36,0:06:24,0:00:07,45,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:05:36,0:06:24,0:00:00,46,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,2,-13,10,26.3,6.0,MISS Gordon 2' Tip Layup Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,16,24,0:05:32,0:06:28,0:00:04,47,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,18,24,0:05:32,0:06:28,0:00:00,48,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,-5,8,25.5,5.8,Gordon 1' Tip Layup Shot (7 PTS)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,18,24,0:05:22,0:06:38,0:00:10,49,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,7,69,-20,31.9,91.0,MISS Booker 7' Driving Floating Bank Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,18,24,0:05:18,0:06:42,0:00:04,50,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,24,0:05:18,0:06:42,0:00:00,51,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,2,11,16,23.9,6.6,Barton 2' Running Jump Shot (4 PTS)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,24,0:05:05,0:06:55,0:00:13,52,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,9,31,83,28.1,80.7,MISS Ayton 9' Floating Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,24,0:05:03,0:06:57,0:00:02,53,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,24,0:04:51,0:07:09,0:00:12,54,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,turnaround fadeaway,9,-1,87,25.1,13.700000000000001,MISS Barton 9' Turnaround Fadeaway Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,24,0:04:48,0:07:12,0:00:03,55,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,27,0:04:40,0:07:20,0:00:08,56,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-47,251,20.3,63.9,Booker 26' 3PT Jump Shot (8 PTS) (Paul 6 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,27,0:04:21,0:07:39,0:00:19,57,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-188,177,43.8,22.7,MISS Green 26' 3PT Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,27,0:04:19,0:07:41,0:00:02,58,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,30,0:04:07,0:07:53,0:00:12,59,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,-237,36,1.2999999999999972,85.4,Crowder 24' 3PT Jump Shot (11 PTS) (Ayton 1 AST)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Deandre Ayton,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:02,60,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Landry Shamet,Chris Paul,Jae Crowder,Mikal Bridges,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,61,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Landry Shamet,Chris Paul,Jae Crowder,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,62,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Landry Shamet,Cameron Johnson,Jae Crowder,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,63,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Will Barton,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,64,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,JaMychal Green,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,65,DEN,substitution,,,,,Facundo Campazzo,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Campazzo FOR Barton
22100251,2021-22 Regular Season,2021-11-21,Jeff Green,Monte Morris,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,66,DEN,substitution,,,,,Austin Rivers,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Rivers FOR Green
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Monte Morris,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,67,DEN,substitution,,,,,P.J. Dozier,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dozier FOR Green
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,20,30,0:04:05,0:07:55,0:00:00,68,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
