game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,5,0:10:44,0:01:16,0:00:09,15,OKC,shot,Luguentz Dort,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,-27,251,22.3,63.9,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Dort 1 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,5,0:10:22,0:01:38,0:00:22,16,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,-146,222,39.6,27.200000000000003,MISS Poole 27' 3PT Jump Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,5,0:10:18,0:01:42,0:00:04,17,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,7,0:10:05,0:01:55,0:00:13,18,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,1,0,10,25.0,88.0,Bazley 1' Driving Dunk (2 PTS) (Dort 2 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,7,0:09:50,0:02:10,0:00:15,19,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,4,-33,21,28.3,7.1,MISS Poole 4' Driving Layup
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,7,0:09:48,0:02:12,0:00:02,20,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,7,0:09:28,0:02:32,0:00:20,21,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,21,137,159,38.7,73.1,MISS Dort 21' Pullup Jump Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,0,7,0:09:23,0:02:37,0:00:05,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,2,7,0:09:09,0:02:51,0:00:14,23,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,jump shot,16,-43,157,29.3,20.700000000000003,Poole 16' Jump Shot (2 PTS) (Green 1 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,2,7,0:08:44,0:03:16,0:00:25,24,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,230,31,48.0,85.9,MISS Robinson-Earl 3PT Jump Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,2,7,0:08:41,0:03:19,0:00:03,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,7,0:08:38,0:03:22,0:00:03,26,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,1,9,1,24.1,5.1,Poole 1' Cutting Layup Shot (4 PTS) (Green 2 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,7,0:08:19,0:03:41,0:00:19,27,OKC,shot,,,,Jordan Poole,,,,,,Josh Giddey,0,,,missed,,layup,6,-44,40,20.6,85.0,MISS Giddey 6' Layup: Poole BLOCK (1 BLK)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,7,0:08:16,0:03:44,0:00:03,28,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,9,0:08:15,0:03:45,0:00:01,29,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-18,8,23.2,88.2,Giddey 2' Putback Layup (2 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,9,0:08:12,0:03:48,0:00:03,30,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,9,0:08:07,0:03:53,0:00:05,31,GSW,foul,,,,,,,,Luguentz Dort,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.DeRosa)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,10,0:08:07,0:03:53,0:00:00,32,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,11,0:08:07,0:03:53,0:00:00,33,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (2 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,11,0:07:58,0:04:02,0:00:09,34,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,189,164,6.099999999999998,21.400000000000002,MISS Curry 25' 3PT Jump Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,11,0:07:55,0:04:05,0:00:03,35,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,13,0:07:43,0:04:17,0:00:12,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,15,-32,143,21.8,74.7,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,13,0:07:35,0:04:25,0:00:08,37,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-164,241,41.400000000000006,29.1,MISS Poole 29' 3PT Jump Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,13,0:07:32,0:04:28,0:00:03,38,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,13,0:07:23,0:04:37,0:00:09,39,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (B.Taylor)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,13,0:07:23,0:04:37,0:00:00,40,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,13,0:07:23,0:04:37,0:00:00,41,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,14,0:07:23,0:04:37,0:00:00,42,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,4,14,0:07:09,0:04:51,0:00:14,43,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,4,-1,37,25.1,8.7,MISS Wiggins 4' Driving Layup
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,14,0:07:04,0:04:56,0:00:05,44,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,5.0,Wiggins Tip Layup Shot (2 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,14,0:07:04,0:04:56,0:00:00,45,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,14,0:06:42,0:05:18,0:00:22,46,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,cutting layup shot,0,1,5,25.1,88.5,MISS Giddey 1' Cutting Layup Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,14,0:06:38,0:05:22,0:00:04,47,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,16,0:06:38,0:05:22,0:00:00,48,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,dunk,0,0,0,25.0,89.0,Bazley Tip Dunk Shot (4 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,16,0:06:34,0:05:26,0:00:04,49,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,16,0:06:24,0:05:36,0:00:10,50,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,floating jump shot,6,16,58,23.4,10.8,MISS Wiggins 6' Floating Jump Shot
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,6,16,0:06:22,0:05:38,0:00:02,51,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,8,16,0:06:21,0:05:39,0:00:01,52,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,1,4,11,24.6,6.1,Looney 1' Putback Layup (2 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,8,19,0:06:07,0:05:53,0:00:14,53,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,225,62,47.5,82.8,Dort 3PT Jump Shot (5 PTS) (Robinson-Earl 1 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,10,19,0:05:53,0:06:07,0:00:14,54,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,driving layup,2,-17,8,26.7,5.8,Green 2' Driving Layup (2 PTS) (Curry 1 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,10,21,0:05:38,0:06:22,0:00:15,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,-135,-18,11.5,90.8,Gilgeous-Alexander 14' Step Back Jump Shot (5 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,12,21,0:05:27,0:06:33,0:00:11,56,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,21,-115,174,36.5,22.400000000000002,Curry 21' Pullup Jump Shot (2 PTS)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,12,21,0:05:08,0:06:52,0:00:19,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,36,21,28.6,86.9,MISS Gilgeous-Alexander 4' Driving Layup
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,12,21,0:05:06,0:06:54,0:00:02,58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,14,21,0:05:01,0:06:59,0:00:05,59,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,2,4,15,24.6,6.5,Wiggins 2' Cutting Dunk Shot (4 PTS) (Poole 1 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,14,23,0:04:32,0:07:28,0:00:29,60,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,driving layup,1,-13,4,23.7,88.6,Robinson-Earl 1' Driving Layup (7 PTS) (Gilgeous-Alexander 1 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,16,23,0:04:17,0:07:43,0:00:15,61,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-11,15,26.1,6.5,Curry 2' Driving Finger Roll Layup (4 PTS) (Green 3 AST)
22100051,2021-22 Regular Season,2021-10-26,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,Jeremiah Robinson-Earl,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,1,16,23,0:04:09,0:07:51,0:00:08,62,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
