game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,3,0,0:10:45,0:01:15,0:00:15,11,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,-229,8,47.900000000000006,5.8,Robinson 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,3,3,0:10:27,0:01:33,0:00:18,12,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,207,141,45.7,74.9,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,3,0:10:17,0:01:43,0:00:10,13,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,13,8,23.7,5.8,Butler 2' Alley Oop Layup (2 PTS) (Lowry 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:10:04,0:01:56,0:00:13,14,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,3,26,6,27.6,88.4,Edwards 3' Driving Reverse Layup (5 PTS) (Russell 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:58,0:02:02,0:00:06,15,MIN,foul,,,,,,,,Bam Adebayo,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T1) (C.Blair)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:53,0:02:07,0:00:05,16,MIN,foul,,,,,,,,Bam Adebayo,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (M.Smith)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:53,0:02:07,0:00:00,17,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:53,0:02:07,0:00:00,18,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:53,0:02:07,0:00:00,19,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:51,0:02:09,0:00:02,20,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:49,0:02:11,0:00:02,21,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-81,239,33.1,28.900000000000002,MISS Robinson 25' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,5,5,0:09:46,0:02:14,0:00:03,22,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,5,0:09:43,0:02:17,0:00:03,23,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,2,1,22,24.9,7.2,Adebayo 2' Hook Shot (2 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:09:24,0:02:36,0:00:19,24,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-18,1,23.2,88.9,Russell 2' Driving Layup (2 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:09:13,0:02:47,0:00:11,25,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,-228,8,47.8,5.8,MISS Butler 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:09:10,0:02:50,0:00:03,26,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:08:56,0:03:04,0:00:14,27,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump bank shot,25,-40,245,21.0,64.5,MISS Edwards 25' 3PT Jump Bank Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:08:53,0:03:07,0:00:03,28,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:08:51,0:03:09,0:00:02,29,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-185,148,6.5,74.2,MISS Russell 24' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:08:49,0:03:11,0:00:02,30,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,7,0:08:49,0:03:11,0:00:00,31,MIA,foul,,,,,,,,Karl-Anthony Towns,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (M.Smith)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,9,0:08:42,0:03:18,0:00:07,32,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,13,10,126,26.0,76.4,Towns 13' Turnaround Jump Shot (2 PTS) (Beverley 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,9,0:08:32,0:03:28,0:00:10,33,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Lowry Bad Pass Turnover (P1.T1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,9,0:08:14,0:03:46,0:00:18,34,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,4,6,42,25.6,84.8,MISS Towns 4' Driving Layup
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,9,0:08:12,0:03:48,0:00:02,35,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,9,0:07:59,0:04:01,0:00:13,36,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,25,-228,100,47.8,15.0,MISS Butler 25' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,9,0:07:56,0:04:04,0:00:03,37,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,7,11,0:07:42,0:04:18,0:00:14,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,3,31,5,28.1,88.5,Towns 3' Driving Finger Roll Layup (4 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,9,11,0:07:37,0:04:23,0:00:05,39,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,5,-48,21,29.8,7.1,Adebayo 5' Driving Floating Jump Shot (4 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,9,11,0:07:37,0:04:23,0:00:00,40,MIN,foul,,,,,,,,Bam Adebayo,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T3) (C.Blair)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:07:37,0:04:23,0:00:00,41,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:07:28,0:04:32,0:00:09,42,MIN,foul,,,,,,,,Kyle Lowry,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P3) (C.Blair)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:07:28,0:04:32,0:00:00,43,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:07:28,0:04:32,0:00:00,44,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:07:14,0:04:46,0:00:14,45,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-232,27,48.2,7.7,MISS Robinson 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:07:11,0:04:49,0:00:03,46,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:06:53,0:05:07,0:00:18,47,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,14,97,99,34.7,79.1,MISS Russell 14' Fadeaway Jumper
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:06:49,0:05:11,0:00:04,48,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:4 Def:3)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:06:49,0:05:11,0:00:00,49,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vanderbilt Tip Layup Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:06:49,0:05:11,0:00:00,50,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:4 Def:3)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:06:46,0:05:14,0:00:03,51,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-197,147,5.299999999999997,74.3,MISS Beverley 25' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,10,11,0:06:42,0:05:18,0:00:04,52,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,12,11,0:06:37,0:05:23,0:00:05,53,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-17,15,26.7,6.5,Butler 2' Layup (4 PTS) (Lowry 2 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,12,11,0:06:33,0:05:27,0:00:04,54,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,12,11,0:06:33,0:05:27,0:00:00,55,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,12,11,0:06:33,0:05:27,0:00:00,56,MIN,substitution,,,,,Malik Beasley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Beasley FOR Beverley
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Patrick Beverley,Anthony Edwards,D'Angelo Russell,1,13,11,0:06:33,0:05:27,0:00:00,57,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (5 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,13,11,0:06:18,0:05:42,0:00:15,58,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,10,74,66,32.4,82.4,MISS Reid 10' Turnaround Hook Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,13,11,0:06:16,0:05:44,0:00:02,59,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,16,11,0:06:06,0:05:54,0:00:10,60,MIA,shot,Bam Adebayo,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-229,18,47.900000000000006,6.8,Tucker 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,16,14,0:05:48,0:06:12,0:00:18,61,MIN,shot,Naz Reid,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-16,250,23.4,64.0,Russell 25' 3PT Jump Shot (5 PTS) (Reid 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,16,14,0:05:28,0:06:32,0:00:20,62,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-141,209,39.1,25.900000000000002,MISS Lowry 25' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,16,14,0:05:25,0:06:35,0:00:03,63,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:4 Def:4)
