game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,4,2,0:10:47,0:01:13,0:00:02,14,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:39,0:01:21,0:00:08,15,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,jump shot,16,-21,164,27.1,21.400000000000002,Bane 17' Pullup Jump Shot (4 PTS) (Adams 2 AST)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:28,0:01:32,0:00:11,16,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,layup,2,-2,17,24.8,87.3,MISS Robinson 2' Alley Oop Layup
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:25,0:01:35,0:00:03,17,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:18,0:01:42,0:00:07,18,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,8,69,30,18.1,8.0,MISS Brooks 8' Driving Finger Roll Layup
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:15,0:01:45,0:00:03,19,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:06,0:01:54,0:00:09,20,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,99,11,34.9,87.9,MISS Butler 10' Turnaround Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:10:01,0:01:59,0:00:05,21,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:09:57,0:02:03,0:00:04,22,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,24,230,64,2.0,11.4,MISS Brooks 24' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:09:52,0:02:08,0:00:05,23,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,2,0:09:37,0:02:23,0:00:15,24,MEM,foul,,,,,,,,P.J. Tucker,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (B.Forte)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,3,0:09:37,0:02:23,0:00:00,25,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,4,0:09:37,0:02:23,0:00:00,26,MIA,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,4,0:09:19,0:02:41,0:00:18,27,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,156,36,9.399999999999999,8.6,MISS Bane 16' Pullup Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,4,0:09:14,0:02:46,0:00:05,28,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,4,0:09:14,0:02:46,0:00:00,29,MEM,foul,,,,,,,,Jimmy Butler,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T3) (J.Schroeder)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,4,0:09:05,0:02:55,0:00:09,30,MIA,foul,,,,,,,,Dillon Brooks,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P1) (J.Schroeder)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,6,4,0:09:05,0:02:55,0:00:00,31,MIA,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P1.T2)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,9,4,0:08:53,0:03:07,0:00:12,32,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,23,234,1,1.5999999999999979,5.1,Jackson Jr. 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,9,4,0:08:43,0:03:17,0:00:10,33,MIA,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lowry Out of Bounds Lost Ball Turnover (P1.T3)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,12,4,0:08:33,0:03:27,0:00:10,34,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,22,257,22.8,30.700000000000003,Bane 26' 3PT Jump Shot (7 PTS) (Jones 2 AST)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,12,4,0:08:20,0:03:40,0:00:13,35,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,3,29,15,27.9,87.5,MISS Butler 3' Driving Layup
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,12,4,0:08:18,0:03:42,0:00:02,36,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,14,4,0:08:15,0:03:45,0:00:03,37,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,11,14,23.9,6.4,Brooks 2' Running Layup (4 PTS)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,14,4,0:08:15,0:03:45,0:00:00,38,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,14,4,0:08:15,0:03:45,0:00:00,39,MIA,foul,,,,,,,,,,Jimmy Butler,,,,,,technical,,,,,,Butler T.FOUL (P0.T1) (B.Forte)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:08:15,0:03:45,0:00:00,40,MEM,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (1 PTS)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:56,0:04:04,0:00:19,41,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,100,11,35.0,87.9,MISS Butler 10' Turnaround Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:52,0:04:08,0:00:04,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:39,0:04:21,0:00:13,43,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,10,-9,98,25.9,14.8,MISS Jackson Jr. 10' Hook Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:35,0:04:25,0:00:04,44,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:23,0:04:37,0:00:12,45,MIA,shot,,,,Steven Adams,,,,,,Jimmy Butler,0,,,missed,,jump shot,6,42,47,29.2,84.3,MISS Butler 6' Turnaround Jump Shot: Adams BLOCK (1 BLK)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:23,0:04:37,0:00:00,46,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,4,0:07:16,0:04:44,0:00:07,47,MIA,jump ball,,Desmond Bane,Dewayne Dedmon,,,,,,,Dewayne Dedmon,,P.J. Tucker,,,,jump ball,,,,,,Jump Ball Dedmon vs. Bane: Tip to Tucker
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:07:15,0:04:45,0:00:01,48,MIA,shot,,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,16,-12,155,23.8,73.5,Tucker 16' Floating Jump Shot (4 PTS)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:06:59,0:05:01,0:00:16,49,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Duncan Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:06:54,0:05:06,0:00:05,50,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:06:51,0:05:09,0:00:03,51,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-235,8,1.5,88.2,MISS Tucker 24' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:06:47,0:05:13,0:00:04,52,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:06:39,0:05:21,0:00:08,53,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,26,164,206,41.400000000000006,68.4,MISS Robinson 26' 3PT Pullup Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,15,6,0:06:36,0:05:24,0:00:03,54,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,18,6,0:06:25,0:05:35,0:00:11,55,MEM,shot,Dillon Brooks,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,24,-225,69,47.5,11.9,Jones 24' 3PT Jump Shot (4 PTS) (Brooks 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,18,6,0:06:14,0:05:46,0:00:11,56,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,10,99,26,34.9,86.4,MISS Butler 10' Floating Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,18,6,0:06:08,0:05:52,0:00:06,57,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,20,6,0:06:07,0:05:53,0:00:01,58,MEM,shot,De'Anthony Melton,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,4,5,24.6,5.5,Brooks 1' Running Layup (6 PTS) (Melton 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,20,6,0:06:06,0:05:54,0:00:01,59,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,6,0:06:06,0:05:54,0:00:00,60,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,8,0:05:53,0:06:07,0:00:13,61,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,13,-116,57,13.399999999999999,83.3,Butler 13' Jump Shot (2 PTS) (Lowry 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,8,0:05:38,0:06:22,0:00:15,62,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (1 STL): Melton Lost Ball Turnover (P1.T2)
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,10,0:05:34,0:06:26,0:00:04,63,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,layup,1,6,-1,25.6,89.1,Herro 1' Running Layup (2 PTS) (Butler 1 AST)
