game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,10,0:09:39,0:02:21,0:00:00,12,ATL,violation,,,,,,,,,,Gorgui Dieng,,,,,,defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (J.Goble)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,10,0:09:28,0:02:32,0:00:11,13,ORL,foul,,,,,,,,Cam Reddish,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,10,0:09:28,0:02:32,0:00:00,14,ATL,free throw,,,,,,,1,,2,Cam Reddish,0,,,missed,,free throw 1/2,,,,,,MISS Reddish Free Throw 1 of 2
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,10,0:09:28,0:02:32,0:00:00,15,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,11,0:09:28,0:02:32,0:00:00,16,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (7 PTS)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,11,0:09:05,0:02:55,0:00:23,17,ORL,shot,,,,,,,,,,Hassani Gravett,0,,,missed,,3pt pullup jump shot,26,109,235,14.1,28.5,MISS Gravett 26' 3PT Pullup Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,11,0:09:01,0:02:59,0:00:04,18,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,7,11,0:08:43,0:03:17,0:00:18,19,ATL,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Chuma Okeke,bad pass,,,,,,Wright Bad Pass Turnover (P1.T1): Okeke STEAL (1 STL)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,10,11,0:08:32,0:03:28,0:00:11,20,ORL,shot,,,,,,,,,,Franz Wagner,3,,,made,,3pt pullup jump shot,26,163,201,8.7,25.1,Wagner 26' 3PT Pullup Jump Shot (5 PTS)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,10,11,0:08:16,0:03:44,0:00:16,21,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,21,-132,167,11.799999999999999,72.3,MISS Reddish 21' Step Back Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,10,11,0:08:13,0:03:47,0:00:03,22,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,12,11,0:08:04,0:03:56,0:00:09,23,ORL,shot,Hassani Gravett,,,,,,,,,Franz Wagner,2,,,made,,driving layup,2,9,15,24.1,6.5,Wagner 2' Driving Layup (7 PTS) (Gravett 1 AST)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,12,11,0:07:50,0:04:10,0:00:14,24,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Gary Harris,bad pass,,,,,,Collins Bad Pass Turnover (P1.T2): Harris STEAL (1 STL)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,12,11,0:07:49,0:04:11,0:00:01,25,ATL,foul,,,,,,,,Gary Harris,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish C.P.FOUL (P1.T1) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,12,11,0:07:49,0:04:11,0:00:00,26,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,13,11,0:07:49,0:04:11,0:00:00,27,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw clear path 1/2,,,,,,Harris Free Throw Clear Path 1 of 2 (4 PTS)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,14,11,0:07:49,0:04:11,0:00:00,28,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw clear path 2/2,,,,,,Harris Free Throw Clear Path 2 of 2 (5 PTS)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,14,11,0:07:39,0:04:21,0:00:10,29,ORL,shot,,,,Cam Reddish,,,,,,Franz Wagner,0,,,missed,,cutting layup shot,5,4,49,24.6,9.9,Reddish BLOCK (1 BLK): MISS Wagner 5' Cutting Layup Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,14,11,0:07:36,0:04:24,0:00:03,30,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,14,11,0:07:34,0:04:26,0:00:02,31,ATL,turnover,,,,,,,,,,Delon Wright,,,,,Franz Wagner,lost ball,,,,,,Wright Lost Ball Turnover (P2.T3): Wagner STEAL (1 STL)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,17,11,0:07:18,0:04:42,0:00:16,32,ORL,shot,Chuma Okeke,,,,,,,,,Hassani Gravett,3,,,made,,3pt jump shot,26,158,202,9.2,25.200000000000003,Gravett 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,17,11,0:06:53,0:05:07,0:00:25,33,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,23,-232,32,1.7999999999999972,85.8,MISS Mays 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,17,11,0:06:49,0:05:11,0:00:04,34,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,17,11,0:06:37,0:05:23,0:00:12,35,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving reverse layup,2,-9,17,25.9,6.7,MISS Harris 2' Driving Reverse Layup
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,17,11,0:06:35,0:05:25,0:00:02,36,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,19,11,0:06:33,0:05:27,0:00:02,37,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,3,-7,33,25.7,8.3,Lopez 3' Hook Shot (2 PTS)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Gorgui Dieng,Cam Reddish,1,19,11,0:06:32,0:05:28,0:00:01,38,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Hassani Gravett,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:32,0:05:28,0:00:00,39,ATL,substitution,,,,,Onyeka Okongwu,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Okongwu FOR Dieng
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:32,0:05:28,0:00:00,40,ORL,substitution,,,,,Tim Frazier,Hassani Gravett,,,,Hassani Gravett,,,,,,sub,,,,,,SUB: Frazier FOR Gravett
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:15,0:05:45,0:00:17,41,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving layup,3,11,26,26.1,86.4,MISS Reddish 3' Driving Layup
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:12,0:05:48,0:00:03,42,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:10,0:05:50,0:00:02,43,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,186,173,43.6,71.7,MISS Reddish 25' 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:07,0:05:53,0:00:03,44,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:07,0:05:53,0:00:00,45,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,3,7,29,25.7,86.1,MISS Collins 3' Putback Layup
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:07,0:05:53,0:00:00,46,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:06:00,0:06:00,0:00:07,47,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-48,257,29.8,30.700000000000003,MISS Harris 26' 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:05:57,0:06:03,0:00:03,48,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:05:48,0:06:12,0:00:09,49,ATL,turnover,,,,,,,,,,Skylar Mays,,,bad pass,,Chuma Okeke,bad pass,,,,,,Mays Bad Pass Turnover (P1.T4): Okeke STEAL (2 STL)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Skylar Mays,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:05:43,0:06:17,0:00:05,50,ORL,turnover,,,,,,,,,,Tim Frazier,,,bad pass,,,bad pass,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:05:43,0:06:17,0:00:00,51,ATL,substitution,,,,,Bogdan Bogdanovic,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Bogdanovic FOR Mays
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,11,0:05:26,0:06:34,0:00:17,52,ORL,foul,,,,,,,,Bogdan Bogdanovic,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (D.Guthrie)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,12,0:05:26,0:06:34,0:00:00,53,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,12,0:05:26,0:06:34,0:00:00,54,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,12,0:05:24,0:06:36,0:00:02,55,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,12,0:05:07,0:06:53,0:00:17,56,ORL,foul,,,,,,,,John Collins,,Robin Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P2) (D.Guthrie)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,12,0:05:07,0:06:53,0:00:00,57,ORL,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T2)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:56,0:07:04,0:00:11,58,ATL,shot,Onyeka Okongwu,,,,,,,,,Cam Reddish,2,,,made,,driving floating jump shot,12,-9,121,24.1,76.9,Reddish 12' Driving Floating Jump Shot (9 PTS) (Okongwu 1 AST)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:43,0:07:17,0:00:13,59,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,195,159,5.5,20.9,MISS Okeke 25' 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:40,0:07:20,0:00:03,60,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:36,0:07:24,0:00:04,61,ATL,foul,,,,,,,,Gary Harris,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P1) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Robin Lopez,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:36,0:07:24,0:00:00,62,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T5)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:36,0:07:24,0:00:00,63,ORL,substitution,,,,,Freddie Gillespie,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Gillespie FOR Lopez
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,19,14,0:04:23,0:07:37,0:00:13,64,ATL,foul,,,,,,,,Franz Wagner,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (J.Goble)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,20,14,0:04:23,0:07:37,0:00:00,65,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (8 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,20,14,0:04:23,0:07:37,0:00:00,66,ATL,substitution,,,,,Lance Stephenson,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Stephenson FOR Reddish
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,20,14,0:04:23,0:07:37,0:00:00,67,ORL,substitution,,,,,Admiral Schofield,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Schofield FOR Okeke
