game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:00,65,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:00,66,CHI,substitution,,,,,Derrick Jones Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Thompson
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,11,0:04:20,0:07:40,0:00:00,67,CHI,substitution,,,,,Tony Bradley,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Bradley FOR Green
22101224,2021-22 Regular Season,2022-04-10,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Javonte Green,Jaden McDaniels,Malik Beasley,Anthony Edwards,Patrick Beverley,Greg Monroe,1,21,12,0:04:20,0:07:40,0:00:00,68,MIN,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,free throw 2/2,,,,,,Monroe Free Throw 2 of 2 (1 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:56,0:08:04,0:00:24,69,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,-168,189,41.8,23.900000000000002,MISS Brown Jr. 25' 3PT Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:54,0:08:06,0:00:02,70,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:53,0:08:07,0:00:01,71,CHI,shot,,,,Jaden McDaniels,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,15,6,23.5,5.6,McDaniels BLOCK (1 BLK): MISS Jones Jr. 2' Layup
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:51,0:08:09,0:00:02,72,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:44,0:08:16,0:00:07,73,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,159,188,40.9,70.2,MISS McDaniels 25' 3PT Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:41,0:08:19,0:00:03,74,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,21,12,0:03:34,0:08:26,0:00:07,75,MIN,foul,,,,,,,,Derrick Jones Jr.,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (M.Smith)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,22,12,0:03:34,0:08:26,0:00:00,76,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,22,12,0:03:34,0:08:26,0:00:00,77,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,22,12,0:03:34,0:08:26,0:00:00,78,CHI,substitution,,,,,Malcolm Hill,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Hill FOR Dosunmu
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,12,0:03:34,0:08:26,0:00:00,79,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:03:18,0:08:42,0:00:16,80,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,floating jump shot,12,-16,120,23.4,77.0,Nowell 12' Floating Jump Shot (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:02:56,0:09:04,0:00:22,81,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,18,21,177,22.9,22.7,MISS Williams 18' Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:02:53,0:09:07,0:00:03,82,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:02:52,0:09:08,0:00:01,83,CHI,shot,,,,Greg Monroe,,,,,,Tony Bradley,0,,,missed,,hook shot,3,6,27,24.4,7.7,Monroe BLOCK (1 BLK): MISS Bradley 3' Hook Shot
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:02:50,0:09:10,0:00:02,84,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:02:48,0:09:12,0:00:02,85,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,layup,0,2,3,24.8,5.3,MISS Bradley Reverse Layup
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,23,14,0:02:46,0:09:14,0:00:02,86,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:3 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,14,0:02:46,0:09:14,0:00:00,87,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,1,-7,3,25.7,5.3,Bradley 1' Putback Layup (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,14,0:02:34,0:09:26,0:00:12,88,MIN,shot,,,,,,,,,,Greg Monroe,0,,,missed,,layup,5,4,48,25.4,84.2,MISS Monroe 5' Layup
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,14,0:02:34,0:09:26,0:00:00,89,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,14,0:02:29,0:09:31,0:00:05,90,MIN,shot,,,,,,,,,,Greg Monroe,0,,,missed,,layup,4,-23,32,22.7,85.8,MISS Monroe 4' Running Layup
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,14,0:02:27,0:09:33,0:00:02,91,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,14,0:02:21,0:09:39,0:00:06,92,CHI,turnover,,,,,,,,,,Malcolm Hill,,,bad pass,,Greg Monroe,bad pass,,,,,,Monroe STEAL (2 STL): Hill Bad Pass Turnover (P1.T3)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,25,16,0:02:17,0:09:43,0:00:04,93,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,1,2,12,25.2,87.8,McLaughlin 1' Running Layup (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,27,16,0:02:04,0:09:56,0:00:13,94,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving layup,1,-5,6,25.5,5.6,Williams 1' Driving Layup (9 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,27,16,0:01:48,0:10:12,0:00:16,95,MIN,shot,,,,,,,,,,Greg Monroe,0,,,missed,,driving layup,4,-7,38,24.3,85.2,MISS Monroe 4' Driving Layup
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,27,16,0:01:48,0:10:12,0:00:00,96,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,27,16,0:01:43,0:10:17,0:00:05,97,CHI,shot,,,,Greg Monroe,,,,,,Troy Brown Jr.,0,,,missed,,layup,3,-4,30,25.4,8.0,Monroe BLOCK (2 BLK): MISS Brown Jr. 3' Layup
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,27,16,0:01:41,0:10:19,0:00:02,98,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:4)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,29,16,0:01:40,0:10:20,0:00:01,99,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,1,12,4,23.8,5.4,Brown Jr. 1' Putback Layup (7 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,29,16,0:01:23,0:10:37,0:00:17,100,CHI,foul,,,,,,,,Anthony Edwards,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T2) (R.Acosta)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,29,17,0:01:23,0:10:37,0:00:00,101,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (5 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,29,17,0:01:23,0:10:37,0:00:00,102,CHI,substitution,,,,,Javonte Green,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Green FOR Brown Jr.
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,29,17,0:01:23,0:10:37,0:00:00,103,CHI,substitution,,,,,Ayo Dosunmu,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Dosunmu FOR Williams
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Patrick Williams,Troy Brown Jr.,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,29,18,0:01:23,0:10:37,0:00:00,104,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (6 PTS)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,31,18,0:01:07,0:10:53,0:00:16,105,CHI,shot,Ayo Dosunmu,,,,,,,,,Tony Bradley,2,,,made,,jump shot,17,-21,172,27.1,22.2,Bradley 17' Jump Shot (4 PTS) (Dosunmu 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,31,18,0:00:50,0:11:10,0:00:17,106,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,98,230,34.8,66.0,MISS Edwards 25' 3PT Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,31,18,0:00:47,0:11:13,0:00:03,107,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:3 Def:2)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,31,18,0:00:39,0:11:21,0:00:08,108,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dosunmu Out of Bounds Lost Ball Turnover (P3.T4)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,31,21,0:00:31,0:11:29,0:00:08,109,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,23,-229,17,2.099999999999998,87.3,Nowell 3PT Jump Shot (5 PTS) (McLaughlin 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,33,21,0:00:18,0:11:42,0:00:13,110,CHI,shot,Malcolm Hill,,,,,,,,,Tony Bradley,2,,,made,,floating jump shot,10,4,95,24.6,14.5,Bradley 10' Floating Jump Shot (6 PTS) (Hill 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,33,21,0:00:00,0:12:00,0:00:18,111,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,223,7,47.3,88.3,MISS McDaniels 3PT Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,33,21,0:00:00,0:12:00,0:00:00,112,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101224,2021-22 Regular Season,2022-04-10,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Javonte Green,Tony Bradley,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Jordan McLaughlin,Greg Monroe,1,33,21,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,33,21,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,33,21,0:11:49,0:00:11,0:00:11,115,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,driving layup,3,23,19,22.7,6.9,MISS Green 3' Driving Layup
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,33,21,0:11:48,0:00:12,0:00:01,116,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:4 Def:2)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,36,21,0:11:45,0:00:15,0:00:03,117,CHI,shot,Tony Bradley,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-221,55,47.1,10.5,Jones Jr. 3PT Jump Shot (5 PTS) (Bradley 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,36,21,0:11:32,0:00:28,0:00:13,118,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,-131,230,11.899999999999999,66.0,MISS Nowell 26' 3PT Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,36,21,0:11:29,0:00:31,0:00:03,119,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:3)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,36,21,0:11:17,0:00:43,0:00:12,120,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Dosunmu Bad Pass Turnover (P4.T5)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,36,23,0:11:13,0:00:47,0:00:04,121,MIN,shot,Jaden McDaniels,,,,,,,,,Jaylen Nowell,2,,,made,,layup,1,-7,12,24.3,87.8,Nowell 1' Running Layup (7 PTS) (McDaniels 1 AST)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,38,23,0:11:01,0:00:59,0:00:12,122,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,jump shot,11,-5,110,25.5,16.0,Green 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,38,23,0:10:49,0:01:11,0:00:12,123,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,17,-23,172,22.7,71.8,MISS Nowell 17' Pullup Jump Shot
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,38,23,0:10:45,0:01:15,0:00:04,124,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,38,23,0:10:41,0:01:19,0:00:04,125,CHI,shot,,,,Jaden McDaniels,,,,,,Ayo Dosunmu,0,,,missed,,layup,5,-7,52,25.7,10.2,McDaniels BLOCK (2 BLK): MISS Dosunmu 5' Running Layup
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,38,23,0:10:39,0:01:21,0:00:02,126,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
22101224,2021-22 Regular Season,2022-04-10,Javonte Green,Tony Bradley,Derrick Jones Jr.,Malcolm Hill,Ayo Dosunmu,Jaylen Nowell,Jaden McDaniels,Greg Monroe,Josh Okogie,Jordan McLaughlin,2,38,23,0:10:35,0:01:25,0:00:04,127,MIN,turnover,,,,,,,,,,Greg Monroe,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Monroe Bad Pass Turnover (P1.T3): Jones Jr. STEAL (1 STL)
