game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,14,12,0:04:34,0:07:26,0:00:04,64,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,14,12,0:04:25,0:07:35,0:00:09,65,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Jae Crowder,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P3.T6): Crowder STEAL (3 STL)
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,16,12,0:04:11,0:07:49,0:00:14,66,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,4,40,14,21.0,6.4,Bridges 4' Reverse Layup (6 PTS) (Booker 1 AST)
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,16,12,0:03:53,0:08:07,0:00:18,67,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,24,-235,33,1.5,85.7,MISS Mann 24' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,16,12,0:03:48,0:08:12,0:00:05,68,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,18,12,0:03:46,0:08:14,0:00:02,69,PHX,shot,Aaron Holiday,,,,,,,,,Mikal Bridges,2,,,made,,layup,4,21,31,22.9,8.1,Bridges 4' Running Layup (8 PTS) (Holiday 1 AST)
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Darius Bazley,Shai Gilgeous-Alexander,1,18,12,0:03:41,0:08:19,0:00:05,70,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Derrick Favors,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:41,0:08:19,0:00:00,71,OKC,substitution,,,,,Isaiah Roby,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Roby FOR Bazley
22100893,2021-22 Regular Season,2022-02-24,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:41,0:08:19,0:00:00,72,OKC,substitution,,,,,Aaron Wiggins,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Wiggins FOR Favors
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,Jae Crowder,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:41,0:08:19,0:00:00,73,PHX,substitution,,,,,Torrey Craig,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Craig FOR Ayton
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:41,0:08:19,0:00:00,74,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:34,0:08:26,0:00:07,75,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,11,34,100,28.4,79.0,MISS Giddey 11' Floating Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:29,0:08:31,0:00:05,76,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:19,0:08:41,0:00:10,77,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-229,-6,47.900000000000006,4.4,MISS Craig 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:16,0:08:44,0:00:03,78,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:08,0:08:52,0:00:08,79,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-103,244,14.7,64.6,MISS Roby 26' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,18,12,0:03:06,0:08:54,0:00:02,80,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,20,12,0:02:49,0:09:11,0:00:17,81,PHX,shot,Devin Booker,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,5,7,52,24.3,10.2,Holiday 5' Driving Floating Jump Shot (2 PTS) (Booker 2 AST)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,20,14,0:02:29,0:09:31,0:00:20,82,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aaron Wiggins,2,,,made,,layup,4,23,28,27.3,86.2,Wiggins 4' Layup (6 PTS) (Gilgeous-Alexander 1 AST)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,20,14,0:02:16,0:09:44,0:00:13,83,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,5,-39,34,28.9,8.4,MISS McGee 5' Alley Oop Layup
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,20,14,0:02:15,0:09:45,0:00:01,84,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,20,14,0:02:13,0:09:47,0:00:02,85,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Mikal Bridges,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T7): Bridges STEAL (1 STL)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,22,14,0:02:08,0:09:52,0:00:05,86,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,layup,5,10,47,24.0,9.7,McGee 5' Layup (2 PTS) (Bridges 1 AST)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,22,14,0:01:58,0:10:02,0:00:10,87,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Aaron Holiday,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P4.T8): Holiday STEAL (1 STL)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,24,14,0:01:53,0:10:07,0:00:05,88,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,4,-28,26,27.8,7.6,Holiday 4' Running Layup (4 PTS)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,24,14,0:01:36,0:10:24,0:00:17,89,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,4,36,17,28.6,87.3,MISS Giddey 4' Driving Layup
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,24,14,0:01:35,0:10:25,0:00:01,90,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,24,14,0:01:31,0:10:29,0:00:04,91,OKC,foul,,,,,,,,Devin Booker,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T4) (D.Collins)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,25,14,0:01:31,0:10:29,0:00:00,92,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,1,25,14,0:01:31,0:10:29,0:00:00,93,OKC,substitution,,,,,Aleksej Pokusevski,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Pokusevski FOR Gilgeous-Alexander
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,25,14,0:01:31,0:10:29,0:00:00,94,OKC,substitution,,,,,Vit Krejci,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Krejci FOR Giddey
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,25,14,0:01:31,0:10:29,0:00:00,95,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Mikal Bridges,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Josh Giddey,Isaiah Roby,Shai Gilgeous-Alexander,1,26,14,0:01:31,0:10:29,0:00:00,96,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,26,14,0:01:10,0:10:50,0:00:21,97,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,16,-115,115,13.5,77.5,MISS Mann 16' Turnaround Fadeaway Bank Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,26,14,0:01:07,0:10:53,0:00:03,98,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:57,0:11:03,0:00:10,99,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,233,26,1.6999999999999993,7.6,Craig 3PT Jump Shot (3 PTS) (Booker 3 AST)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:42,0:11:18,0:00:15,100,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,4,31,33,28.1,85.7,MISS Pokusevski 5' Layup
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:39,0:11:21,0:00:03,101,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:31,0:11:29,0:00:08,102,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,237,3,1.2999999999999972,5.3,MISS Craig 24' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:28,0:11:32,0:00:03,103,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:14,0:11:46,0:00:14,104,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,Devin Booker,lost ball,,,,,,Wiggins Lost Ball Turnover (P2.T9): Booker STEAL (2 STL)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,29,14,0:00:12,0:11:48,0:00:02,105,OKC,foul,,,,,,,,Devin Booker,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.PN) (D.Collins)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,30,14,0:00:12,0:11:48,0:00:00,106,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Lindy Waters III,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,30,14,0:00:12,0:11:48,0:00:00,107,OKC,substitution,,,,,Lindy Waters III,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Waters III FOR Wiggins
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,Jae Crowder,Aaron Holiday,Lindy Waters III,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,30,14,0:00:12,0:11:48,0:00:00,108,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,JaVale McGee,Aaron Holiday,Aaron Wiggins,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,31,14,0:00:12,0:11:48,0:00:00,109,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
22100893,2021-22 Regular Season,2022-02-24,Torrey Craig,Devin Booker,Landry Shamet,Jae Crowder,Aaron Holiday,Lindy Waters III,Tre Mann,Vit Krejci,Isaiah Roby,Aleksej Pokusevski,1,31,14,0:00:00,0:12:00,0:00:12,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,31,14,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,31,14,0:11:44,0:00:16,0:00:16,112,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,24,-235,41,1.5,84.9,MISS Mann 24' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,31,14,0:11:41,0:00:19,0:00:03,113,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,14,0:11:30,0:00:30,0:00:11,114,PHX,shot,Aaron Holiday,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,4,-28,29,27.8,7.9,Johnson 4' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,14,0:11:17,0:00:43,0:00:13,115,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,layup,4,-32,27,21.8,86.3,MISS Maledon 4' Layup
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,14,0:11:16,0:00:44,0:00:01,116,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,14,0:11:12,0:00:48,0:00:04,117,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,167,213,8.3,26.3,MISS Shamet 27' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,14,0:11:09,0:00:51,0:00:03,118,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,16,0:10:48,0:01:12,0:00:21,119,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,floating jump shot,10,-31,94,21.9,79.6,Mann 10' Floating Jump Shot (2 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,16,0:10:33,0:01:27,0:00:15,120,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt step back jump shot,27,163,211,8.7,26.1,MISS Johnson 27' 3PT Step Back Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,16,0:10:30,0:01:30,0:00:03,121,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,16,0:10:25,0:01:35,0:00:05,122,PHX,foul,,,,,,,,Aleksej Pokusevski,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (D.Collins)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,17,0:10:25,0:01:35,0:00:00,123,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,1,,,made,,free throw 1/2,,,,,,Pokusevski Free Throw 1 of 2 (1 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,18,0:10:25,0:01:35,0:00:00,124,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,1,,,made,,free throw 2/2,,,,,,Pokusevski Free Throw 2 of 2 (2 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,18,0:10:12,0:01:48,0:00:13,125,PHX,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Vit Krejci,bad pass,,,,,,Krejci STEAL (1 STL): Holiday Bad Pass Turnover (P1.T4)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,18,0:10:06,0:01:54,0:00:06,126,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,3,17,26,26.7,86.4,MISS Pokusevski 3' Running Layup
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,18,0:10:03,0:01:57,0:00:03,127,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,20,0:10:02,0:01:58,0:00:01,128,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,3,11,27,26.1,86.3,Pokusevski 3' Putback Layup (4 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,20,0:09:55,0:02:05,0:00:07,129,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (2 STL): McGee Lost Ball Turnover (P1.T5)
