game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,15,0:04:39,0:07:21,0:00:05,61,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,201,162,4.899999999999999,21.2,MISS Robinson 26' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,15,0:04:36,0:07:24,0:00:03,62,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:04:30,0:07:30,0:00:06,63,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,5,-44,15,20.6,87.5,Gilgeous-Alexander 5' Driving Layup (2 PTS)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:04:12,0:07:48,0:00:18,64,MIA,foul,,,,,,,,Jeremiah Robinson-Earl,,Kyle Lowry,,,,,,offensive,,,,,,Lowry OFF.Foul (P1) (C.Kirkland)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:04:12,0:07:48,0:00:00,65,MIA,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul,,,,,,Lowry Offensive Foul Turnover (P2.T3)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:03:48,0:08:12,0:00:24,66,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (C.Kirkland)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:03:48,0:08:12,0:00:00,67,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:03:48,0:08:12,0:00:00,68,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,17,0:03:48,0:08:12,0:00:00,69,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,18,0:03:48,0:08:12,0:00:00,70,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,18,0:03:40,0:08:20,0:00:08,71,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,169,199,8.099999999999998,24.900000000000002,MISS Strus 26' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,18,0:03:36,0:08:24,0:00:04,72,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:03:30,0:08:30,0:00:06,73,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,24,230,68,48.0,82.2,Wiggins 24' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,P.J. Tucker,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:03:29,0:08:31,0:00:01,74,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:03:29,0:08:31,0:00:00,75,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:03:12,0:08:48,0:00:17,76,MIA,foul,,,,,,,,Jeremiah Robinson-Earl,,Omer Yurtseven,,,,,,offensive,,,,,,Yurtseven OFF.Foul (P1) (B.Barnaky)
22100207,2021-22 Regular Season,2021-11-15,Omer Yurtseven,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:03:12,0:08:48,0:00:00,77,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,offensive foul turnover,,,offensive foul,,,,,,Yurtseven Offensive Foul Turnover (P1.T4)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:03:12,0:08:48,0:00:00,78,MIA,substitution,,,,,Dewayne Dedmon,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Dedmon FOR Yurtseven
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:54,0:09:06,0:00:18,79,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,89,132,33.9,75.8,MISS Gilgeous-Alexander 16' Pullup Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:50,0:09:10,0:00:04,80,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:41,0:09:19,0:00:09,81,MIA,foul,,,,,,,,Luguentz Dort,,Caleb Martin,,,,,,offensive,,,,,,Martin OFF.Foul (P1) (C.Kirkland)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:41,0:09:19,0:00:00,82,MIA,turnover,,,,,,,,,,Caleb Martin,,,offensive foul turnover,,,offensive foul,,,,,,Martin Offensive Foul Turnover (P1.T5)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Jeremiah Robinson-Earl,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:41,0:09:19,0:00:00,83,OKC,substitution,,,,,Ty Jerome,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jerome FOR Gilgeous-Alexander
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Max Strus,Duncan Robinson,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:41,0:09:19,0:00:00,84,OKC,substitution,,,,,Isaiah Roby,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Roby FOR Robinson-Earl
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Duncan Robinson,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:41,0:09:19,0:00:00,85,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:41,0:09:19,0:00:00,86,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:31,0:09:29,0:00:10,87,OKC,shot,,,,Dewayne Dedmon,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,-31,-4,21.9,89.4,MISS Dort 3' Driving Layup: Dedmon BLOCK (2 BLK)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:28,0:09:32,0:00:03,88,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:27,0:09:33,0:00:01,89,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,25,137,210,38.7,68.0,MISS Jerome 25' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:23,0:09:37,0:00:04,90,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:14,0:09:46,0:00:09,91,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,step out of bounds,,,,,,Herro Step Out of Bounds Turnover (P2.T6)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:02:10,0:09:50,0:00:04,92,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T2)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:01:55,0:10:05,0:00:15,93,OKC,foul,,,,,,,,Caleb Martin,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (M.Kallio)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:01:55,0:10:05,0:00:00,94,MIA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,14,21,0:01:55,0:10:05,0:00:00,95,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,14,21,0:01:55,0:10:05,0:00:00,96,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Luguentz Dort,Aaron Wiggins,1,15,21,0:01:55,0:10:05,0:00:00,97,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,15,21,0:01:32,0:10:28,0:00:23,98,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,jump shot,8,-82,8,16.799999999999997,88.2,MISS Roby 8' Turnaround Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,15,21,0:01:26,0:10:34,0:00:06,99,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,18,21,0:01:17,0:10:43,0:00:09,100,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-164,199,41.400000000000006,24.900000000000002,Herro 26' 3PT Pullup Jump Shot (9 PTS)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,18,24,0:00:59,0:11:01,0:00:18,101,OKC,shot,Aleksej Pokusevski,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,23,-225,-18,2.5,90.8,Wiggins 3PT Jump Shot (6 PTS) (Pokusevski 1 AST)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,18,24,0:00:45,0:11:15,0:00:14,102,OKC,foul,,,,,,,,Caleb Martin,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.PN) (C.Kirkland)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,19,24,0:00:45,0:11:15,0:00:00,103,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (2 PTS)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,19,24,0:00:45,0:11:15,0:00:00,104,OKC,substitution,,,,,Mike Muscala,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Muscala FOR Roby
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Isaiah Roby,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,20,24,0:00:45,0:11:15,0:00:00,105,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (3 PTS)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,20,24,0:00:40,0:11:20,0:00:05,106,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Caleb Martin,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T3): Martin STEAL (1 STL)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,23,24,0:00:35,0:11:25,0:00:05,107,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-163,186,41.3,23.6,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,23,24,0:00:25,0:11:35,0:00:10,108,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,-227,-32,2.299999999999997,92.2,MISS Muscala 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,23,24,0:00:22,0:11:38,0:00:03,109,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,23,24,0:00:14,0:11:46,0:00:08,110,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,-99,243,15.1,64.7,MISS Jerome 26' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,23,24,0:00:10,0:11:50,0:00:04,111,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100207,2021-22 Regular Season,2021-11-15,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Max Strus,Tyler Herro,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Kenrich Williams,Aaron Wiggins,1,23,24,0:00:00,0:12:00,0:00:10,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:11:44,0:00:16,0:00:16,114,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,floating jump shot,8,-64,45,18.6,84.5,MISS Mann 8' Floating Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:11:42,0:00:18,0:00:02,115,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:11:31,0:00:29,0:00:11,116,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Kenrich Williams,bad pass,,,,,,Williams STEAL (1 STL): Herro Bad Pass Turnover (P3.T7)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:11:27,0:00:33,0:00:04,117,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:11:08,0:00:52,0:00:19,118,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-243,-13,49.3,3.7,MISS Vincent 24' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:11:06,0:00:54,0:00:02,119,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:10:59,0:01:01,0:00:07,120,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,26,194,174,44.400000000000006,71.6,MISS Wiggins 26' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:10:56,0:01:04,0:00:03,121,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:10:55,0:01:05,0:00:01,122,MIA,foul,,,,,,,,Kenrich Williams,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T1) (M.Kallio)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:10:55,0:01:05,0:00:00,123,OKC,free throw,,,,,,,1,,2,Kenrich Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,24,0:10:55,0:01:05,0:00:00,124,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
