game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,11,10,0:08:52,0:03:08,0:00:17,18,WAS,shot,Aaron Holiday,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,-233,-10,1.6999999999999993,90.0,Caldwell-Pope 3PT Jump Shot (6 PTS) (Holiday 1 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,13,10,0:08:42,0:03:18,0:00:10,19,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving reverse layup,2,17,13,23.3,6.3,Bogdanovic 2' Driving Reverse Layup (2 PTS) (Young 4 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,13,10,0:08:33,0:03:27,0:00:09,20,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,-238,-9,1.1999999999999993,89.9,MISS Beal 24' 3PT Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,13,10,0:08:28,0:03:32,0:00:05,21,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,15,10,0:08:26,0:03:34,0:00:02,22,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,2,-9,21,25.9,7.1,Bogdanovic 2' Running Layup (4 PTS)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,15,10,0:08:26,0:03:34,0:00:00,23,WAS,foul,,,,,,,,Bogdan Bogdanovic,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (D.Richardson)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,10,0:08:26,0:03:34,0:00:00,24,ATL,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (5 PTS)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:08:17,0:03:43,0:00:09,25,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,9,29,85,27.9,80.5,Kuzma 9' Floating Jump Shot (2 PTS) (Beal 1 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:07:58,0:04:02,0:00:19,26,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,11,-97,55,34.7,10.5,MISS Collins 11' Turnaround Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:07:55,0:04:05,0:00:03,27,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:07:45,0:04:15,0:00:10,28,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,235,-16,48.5,90.6,MISS Caldwell-Pope 24' 3PT Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:07:42,0:04:18,0:00:03,29,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:07:28,0:04:32,0:00:14,30,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,-18,47,26.8,9.7,MISS Capela 5' Turnaround Hook Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,12,0:07:23,0:04:37,0:00:05,31,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,14,0:07:17,0:04:43,0:00:06,32,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Montrezl Harrell,2,,,made,,layup,5,-29,44,22.1,84.6,Harrell 5' Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,14,0:07:10,0:04:50,0:00:07,33,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt pullup jump shot,32,176,267,7.399999999999999,31.700000000000003,MISS Hunter 32' 3PT Pullup Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,14,0:07:10,0:04:50,0:00:00,34,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,14,0:06:54,0:05:06,0:00:16,35,ATL,foul,,,,,,,,Aaron Holiday,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T1) (D.Richardson)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,16,14,0:06:54,0:05:06,0:00:00,36,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Kyle Kuzma,1,16,14,0:06:54,0:05:06,0:00:00,37,WAS,substitution,,,,,Davis Bertans,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Bertans FOR Beal
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,16,14,0:06:54,0:05:06,0:00:00,38,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,16,14,0:06:39,0:05:21,0:00:15,39,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,16,14,0:06:27,0:05:33,0:00:12,40,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,fadeaway jumper,17,70,152,18.0,20.200000000000003,MISS Hunter 17' Fadeaway Jumper
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,16,14,0:06:24,0:05:36,0:00:03,41,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,16,14,0:06:16,0:05:44,0:00:08,42,WAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bertans Bad Pass Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,14,0:06:10,0:05:50,0:00:06,43,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,layup,4,-31,25,28.1,7.5,Hunter 4' Running Finger Roll Layup (2 PTS) (Young 5 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,14,0:05:50,0:06:10,0:00:20,44,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,4,11,41,26.1,84.9,MISS Harrell 4' Layup
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,14,0:05:50,0:06:10,0:00:00,45,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,14,0:05:50,0:06:10,0:00:00,46,ATL,foul,,,,,,,,Montrezl Harrell,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T2) (C.Washington)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,15,0:05:50,0:06:10,0:00:00,47,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,15,0:05:50,0:06:10,0:00:00,48,WAS,substitution,,,,,Raul Neto,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Neto FOR Holiday
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Aaron Holiday,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,16,0:05:50,0:06:10,0:00:00,49,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,16,0:05:30,0:06:30,0:00:20,50,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,232,51,1.7999999999999972,10.100000000000001,MISS Bogdanovic 24' 3PT Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,16,0:05:26,0:06:34,0:00:04,51,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,18,19,0:05:24,0:06:36,0:00:02,52,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Davis Bertans,3,,,made,,3pt running jump shot,26,222,133,47.2,75.7,Bertans 26' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:05:08,0:06:52,0:00:16,53,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,floating jump shot,12,47,116,20.3,16.6,Collins 13' Floating Jump Shot (4 PTS) (Young 6 AST)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:04:49,0:07:11,0:00:19,54,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,layup,5,-36,34,21.4,85.6,MISS Bertans 5' Reverse Layup
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:04:47,0:07:13,0:00:02,55,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:04:34,0:07:26,0:00:13,56,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,20,-176,88,42.6,13.8,MISS Hunter 20' Pullup Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:04:31,0:07:29,0:00:03,57,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:04:28,0:07:32,0:00:03,58,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,4,36,-8,28.6,89.8,MISS Avdija 4' Layup
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,19,0:04:21,0:07:39,0:00:07,59,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,21,0:04:21,0:07:39,0:00:00,60,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,89.0,Harrell Putback Layup (6 PTS)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,21,0:04:16,0:07:44,0:00:05,61,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,-53,294,30.3,34.400000000000006,MISS Young 30' 3PT Pullup Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,21,0:04:13,0:07:47,0:00:03,62,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,21,0:04:05,0:07:55,0:00:08,63,ATL,foul,,,,,,,,Deni Avdija,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (C.Washington)
