game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,10,19,0:04:38,0:07:22,0:00:03,65,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,10,19,0:04:36,0:07:24,0:00:02,66,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,26,-208,147,4.199999999999999,74.3,MISS Hield 25' 3PT Running Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,10,19,0:04:30,0:07:30,0:00:06,67,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,12,19,0:04:25,0:07:35,0:00:05,68,LAL,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,layup,3,0,27,25.0,7.7,Howard 3' Alley Oop Layup (4 PTS) (Monk 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,12,19,0:04:08,0:07:52,0:00:17,69,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,25,-16,245,23.4,64.5,MISS Mitchell 25' 3PT Pullup Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,12,19,0:04:04,0:07:56,0:00:04,70,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:50,0:08:10,0:00:14,71,LAL,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,layup,4,7,34,24.3,8.4,Howard 3' Alley Oop Layup (6 PTS) (Monk 2 AST)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:50,0:08:10,0:00:00,72,SAC,foul,,,,,,,,Dwight Howard,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T4) (B.Kennedy)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:50,0:08:10,0:00:00,73,LAL,free throw,,,,,,,1,,1,Dwight Howard,0,,,missed,,free throw 1/1,,,,,,MISS Howard Free Throw 1 of 1
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:46,0:08:14,0:00:04,74,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:39,0:08:21,0:00:07,75,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,hook shot,4,16,32,23.4,8.2,MISS Howard 4' Hook Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:36,0:08:24,0:00:03,76,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:3)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:31,0:08:29,0:00:05,77,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Talen Horton-Tucker,lost ball,,,,,,Fox Lost Ball Turnover (P2.T4): Horton-Tucker STEAL (1 STL)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,19,0:03:21,0:08:39,0:00:10,78,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Davion Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Horton-Tucker Bad Pass Turnover (P3.T5)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,22,0:03:10,0:08:50,0:00:11,79,SAC,shot,Buddy Hield,,,,,,,,,Alex Len,3,,,made,,3pt jump shot,24,-13,245,23.7,64.5,Len 25' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,22,0:02:51,0:09:09,0:00:19,80,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,5,-13,44,26.3,9.4,MISS Davis 5' Turnaround Hook Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,22,0:02:48,0:09:12,0:00:03,81,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:4)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Chimezie Metu,1,14,22,0:02:43,0:09:17,0:00:05,82,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:43,0:09:17,0:00:00,83,SAC,substitution,,,,,Louis King,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: King FOR Metu
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:43,0:09:17,0:00:00,84,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:43,0:09:17,0:00:00,85,LAL,substitution,,,,,Carmelo Anthony,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Anthony FOR Howard
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:29,0:09:31,0:00:14,86,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Davion Mitchell,bad pass,,,,,,Mitchell STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T6)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:27,0:09:33,0:00:02,87,SAC,foul,,,,,,,,Malik Monk,,Davion Mitchell,,,offensive charge foul,,,offensive charge,,,,,,Mitchell Offensive Charge Foul (P1) (M.Dagher)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:27,0:09:33,0:00:00,88,SAC,turnover,,,,,,,,,,Davion Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P1.T6)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:13,0:09:47,0:00:14,89,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,16,16,23.4,6.6,MISS Westbrook 2' Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:11,0:09:49,0:00:02,90,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:07,0:09:53,0:00:04,91,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-229,46,2.099999999999998,84.4,MISS Hield 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,22,0:02:04,0:09:56,0:00:03,92,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,25,0:02:01,0:09:59,0:00:03,93,SAC,shot,Alex Len,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,-129,220,12.1,67.0,Mitchell 26' 3PT Jump Shot (5 PTS) (Len 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,14,25,0:02:01,0:09:59,0:00:00,94,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,16,25,0:01:44,0:10:16,0:00:17,95,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,2,-16,12,26.6,6.2,Davis 2' Driving Layup (8 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,16,25,0:01:44,0:10:16,0:00:00,96,SAC,foul,,,,,,,,Anthony Davis,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.PN) (M.Dagher)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,17,25,0:01:44,0:10:16,0:00:00,97,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,17,25,0:01:29,0:10:31,0:00:15,98,SAC,shot,,,,,,,,,,Louis King,0,,,missed,,3pt jump shot,25,197,156,44.7,73.4,MISS King 25' 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,17,25,0:01:27,0:10:33,0:00:02,99,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,19,25,0:01:19,0:10:41,0:00:08,100,LAL,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,cutting layup shot,2,18,8,23.2,5.8,Westbrook 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,19,25,0:01:03,0:10:57,0:00:16,101,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,23,8,27.3,88.2,MISS Mitchell 2' Driving Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,19,25,0:01:01,0:10:59,0:00:02,102,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,19,25,0:00:57,0:11:03,0:00:04,103,SAC,foul,,,,,,,,Russell Westbrook,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.PN) (B.Forte)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,19,25,0:00:57,0:11:03,0:00:00,104,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,19,25,0:00:57,0:11:03,0:00:00,105,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,De'Aaron Fox,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:57,0:11:03,0:00:00,106,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:57,0:11:03,0:00:00,107,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:40,0:11:20,0:00:17,108,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,10,28,100,27.8,79.0,MISS Haliburton 10' Floating Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:37,0:11:23,0:00:03,109,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:37,0:11:23,0:00:00,110,LAL,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Monk Out of Bounds Lost Ball Turnover (P1.T7)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:29,0:11:31,0:00:08,111,SAC,turnover,,,,,,,,,,Davion Mitchell,,,traveling,,,traveling,,,,,,Mitchell Traveling Turnover (P2.T7)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,25,0:00:10,0:11:50,0:00:19,112,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Alex Len,bad pass,,,,,,Len STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T8)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,28,0:00:05,0:11:55,0:00:05,113,SAC,shot,Buddy Hield,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,-194,153,5.599999999999998,73.7,Mitchell 25' 3PT Jump Shot (8 PTS) (Hield 2 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,28,0:00:00,0:12:00,0:00:05,114,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,38,5,375,24.5,42.5,MISS Anthony 38' 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,28,0:00:00,0:12:00,0:00:00,115,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Austin Reaves,Russell Westbrook,Anthony Davis,Malik Monk,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Louis King,1,20,28,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,20,28,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,28,0:11:36,0:00:24,0:00:24,118,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,19,126,144,12.399999999999999,19.4,Anthony 19' Step Back Jump Shot (2 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,30,0:11:16,0:00:44,0:00:20,119,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,layup,2,-15,1,23.5,88.9,Holmes 2' Alley Oop Layup (6 PTS) (Haliburton 3 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,30,0:11:04,0:00:56,0:00:12,120,SAC,foul,,,,,,,,Carmelo Anthony,,Louis King,,,p.foul,,,personal,,,,,,King P.FOUL (P1.T1) (B.Forte)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,30,0:10:55,0:01:05,0:00:09,121,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-234,11,48.400000000000006,6.1,MISS Monk 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,30,0:10:50,0:01:10,0:00:05,122,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,32,0:10:44,0:01:16,0:00:06,123,SAC,shot,,,,,,,,,,Louis King,2,,,made,,jump shot,16,59,153,30.9,73.7,King 16' Pullup Jump Shot (2 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,32,0:10:25,0:01:35,0:00:19,124,SAC,foul,,,,,,,,Carmelo Anthony,,Louis King,,,p.foul,,,personal,,,,,,King P.FOUL (P2.T2) (B.Forte)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,32,0:10:12,0:01:48,0:00:13,125,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-17,8,26.7,5.8,MISS Westbrook 2' Driving Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,32,0:10:09,0:01:51,0:00:03,126,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,34,0:10:05,0:01:55,0:00:04,127,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,1,0,9,25.0,88.1,Holmes 1' Cutting Dunk Shot (8 PTS) (Hield 3 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,34,0:10:05,0:01:55,0:00:00,128,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,22,34,0:10:05,0:01:55,0:00:00,129,LAL,substitution,,,,,Wayne Ellington,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Ellington FOR Monk
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,24,34,0:09:40,0:02:20,0:00:25,130,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,15,18,23.5,6.8,Westbrook 2' Driving Layup (5 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,24,34,0:09:33,0:02:27,0:00:07,131,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,1,2,14,25.2,87.6,MISS Mitchell 1' Driving Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,24,34,0:09:32,0:02:28,0:00:01,132,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
