game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,28,16,0:04:23,0:07:37,0:00:14,63,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-154,214,9.6,67.6,MISS Hunter 26' 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,28,16,0:04:18,0:07:42,0:00:05,64,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,28,16,0:04:06,0:07:54,0:00:12,65,ATL,foul,,,,,,,,Karl-Anthony Towns,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,29,16,0:04:06,0:07:54,0:00:00,66,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,29,16,0:04:06,0:07:54,0:00:00,67,MIN,substitution,,,,,Jaden McDaniels,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McDaniels FOR Russell
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,29,16,0:04:06,0:07:54,0:00:00,68,MIN,substitution,,,,,Jaylen Nowell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Nowell FOR Vanderbilt
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,30,16,0:04:06,0:07:54,0:00:00,69,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,30,16,0:03:50,0:08:10,0:00:16,70,MIN,foul,,,,,,,,Trae Young,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,30,18,0:03:43,0:08:17,0:00:07,71,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,1,11,25.1,87.9,Collins 1' Alley Oop Dunk (5 PTS) (Young 4 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,30,18,0:03:23,0:08:37,0:00:20,72,MIN,foul,,,,,,,,De'Andre Hunter,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Delon Wright,1,30,18,0:03:23,0:08:37,0:00:00,73,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T2)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:03:23,0:08:37,0:00:00,74,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:03:23,0:08:37,0:00:00,75,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:03:00,0:09:00,0:00:23,76,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,5,-22,43,22.8,84.7,MISS Hunter 5' Driving Layup
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:02:58,0:09:02,0:00:02,77,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:09,78,ATL,foul,,,,,,,,Naz Reid,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T2) (M.Boland)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:00,79,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:00,80,ATL,substitution,,,,,Kevin Knox II,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Knox II FOR Young
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:00,81,ATL,substitution,,,,,Lou Williams,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Williams FOR Hunter
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:00,82,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:00,83,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,30,18,0:02:49,0:09:11,0:00:00,84,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Trae Young,De'Andre Hunter,Gorgui Dieng,Delon Wright,1,31,18,0:02:49,0:09:11,0:00:00,85,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (1 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,31,18,0:02:38,0:09:22,0:00:11,86,MIN,technical foul,,,,,,,,,,Taurean Prince,,,,,,defensive 3 seconds,,,,,,Timberwolves T.Foul (Def. 3 Sec Prince ) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,31,19,0:02:38,0:09:22,0:00:00,87,ATL,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,free throw technical,,,,,,Gallinari Free Throw Technical (1 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,31,19,0:02:33,0:09:27,0:00:05,88,MIN,foul,,,,,,,,Danilo Gallinari,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T4) (M.Boland)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,31,19,0:02:25,0:09:35,0:00:08,89,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt pullup jump shot,26,167,194,41.7,69.6,MISS Gallinari 26' 3PT Pullup Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,31,19,0:02:22,0:09:38,0:00:03,90,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,19,0:02:06,0:09:54,0:00:16,91,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,11,113,-15,13.7,3.5,McDaniels 11' Driving Floating Jump Shot (2 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,19,0:01:58,0:10:02,0:00:08,92,MIN,foul,,,,,,,,Lou Williams,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.PN) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,20,0:01:58,0:10:02,0:00:00,93,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:58,0:10:02,0:00:00,94,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:35,0:10:25,0:00:23,95,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,5,-51,3,30.1,5.3,MISS Reid 5' Turnaround Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:29,0:10:31,0:00:06,96,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:29,0:10:31,0:00:00,97,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,0,0,0,25.0,5.0,MISS Reid Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:28,0:10:32,0:00:01,98,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:24,0:10:36,0:00:04,99,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving layup,2,5,15,25.5,87.5,MISS Gallinari 2' Driving Layup
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:20,0:10:40,0:00:04,100,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:18,0:10:42,0:00:02,101,MIN,shot,,,,Gorgui Dieng,,,,,,Malik Beasley,0,,,missed,,layup,1,-10,-5,26.0,4.5,Dieng BLOCK (1 BLK): MISS Beasley 1' Running Layup
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:18,0:10:42,0:00:00,102,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:05,0:10:55,0:00:13,103,ATL,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,23,-230,-21,2.0,91.1,MISS Knox II 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,33,21,0:01:01,0:10:59,0:00:04,104,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,36,21,0:00:57,0:11:03,0:00:04,105,MIN,shot,,,,,,,,,,Taurean Prince,3,,,made,,3pt running pull-up jump shot,25,-103,225,35.3,27.5,Prince 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,36,23,0:00:41,0:11:19,0:00:16,106,ATL,shot,Delon Wright,,,,,,,,,Kevin Knox II,2,,,made,,cutting dunk shot,1,-4,6,24.6,88.4,Knox II 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,38,23,0:00:29,0:11:31,0:00:12,107,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,2,-15,8,26.5,5.8,Nowell 2' Driving Layup (2 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,38,23,0:00:29,0:11:31,0:00:00,108,ATL,foul,,,,,,,,Jaylen Nowell,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P2.T3) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,39,23,0:00:29,0:11:31,0:00:00,109,MIN,free throw,,,,,,,1,,1,Jaylen Nowell,1,,,made,,free throw 1/1,,,,,,Nowell Free Throw 1 of 1 (3 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,39,26,0:00:07,0:11:53,0:00:22,110,ATL,shot,Gorgui Dieng,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,23,224,53,47.400000000000006,83.7,Wright 3PT Jump Shot (3 PTS) (Dieng 1 AST)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,42,26,0:00:03,0:11:57,0:00:04,111,MIN,shot,,,,,,,,,,Jaylen Nowell,3,,,made,,3pt pullup jump shot,25,5,253,24.5,30.3,Nowell 25' 3PT Pullup Jump Shot (6 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,42,26,0:00:00,0:12:00,0:00:03,112,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt pullup jump shot,44,-2,445,24.8,44.5,MISS Gallinari 45' 3PT Pullup Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,42,26,0:00:00,0:12:00,0:00:00,113,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Malik Beasley,Danilo Gallinari,Kevin Knox II,Lou Williams,Gorgui Dieng,Delon Wright,1,42,26,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Knox II,Delon Wright,2,42,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Knox II,Delon Wright,2,42,29,0:11:49,0:00:11,0:00:11,116,ATL,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,23,-228,21,2.1999999999999993,86.9,Gallinari 3PT Jump Shot (4 PTS) (Williams 1 AST)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Gorgui Dieng,Kevin Knox II,Delon Wright,2,42,29,0:11:33,0:00:27,0:00:16,117,ATL,foul,,,,,,,,Naz Reid,,Gorgui Dieng,,,p.foul,,,personal,,,,,,Dieng P.FOUL (P3.T1) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Kevin Knox II,Delon Wright,2,42,29,0:11:33,0:00:27,0:00:00,118,ATL,substitution,,,,,Kevin Huerter,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Huerter FOR Dieng
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,29,0:11:33,0:00:27,0:00:00,119,ATL,substitution,,,,,Onyeka Okongwu,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Okongwu FOR Knox II
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,29,0:11:24,0:00:36,0:00:09,120,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating bank jump shot,4,37,22,21.3,7.2,MISS Beasley 4' Driving Floating Bank Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,29,0:11:20,0:00:40,0:00:04,121,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:11:05,0:00:55,0:00:15,122,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving dunk,1,-6,13,24.4,87.7,Gallinari 1' Driving Dunk (6 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:10:54,0:01:06,0:00:11,123,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,,step out of bounds,,,,,,Prince Step Out of Bounds Turnover (P1.T3)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:10:54,0:01:06,0:00:00,124,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jaden McDaniels,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:10:44,0:01:16,0:00:10,125,MIN,foul,,,,,,,,Danilo Gallinari,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P3.T1) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:10:44,0:01:16,0:00:00,126,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:10:29,0:01:31,0:00:15,127,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-230,-24,2.0,91.4,MISS Williams 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,42,31,0:10:26,0:01:34,0:00:03,128,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,44,31,0:10:20,0:01:40,0:00:06,129,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,11,28,108,22.2,15.8,Prince 11' Driving Floating Jump Shot (5 PTS)
