game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:10:38,0:01:22,0:00:07,11,DET,shot,Killian Hayes,,,,,,,,,Cade Cunningham,3,,,made,,3pt running jump shot,25,211,127,46.1,76.3,Cunningham 25' 3PT Running Jump Shot (3 PTS) (Hayes 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:10:25,0:01:35,0:00:13,12,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,25,-201,145,45.1,19.5,MISS Martin 25' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:10:22,0:01:38,0:00:03,13,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:10:13,0:01:47,0:00:09,14,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt step back jump shot,25,-89,237,16.1,65.3,MISS Cunningham 25' 3PT Step Back Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:10:08,0:01:52,0:00:05,15,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:09:50,0:02:10,0:00:18,16,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,17,134,104,11.6,15.4,MISS Brogdon 17' Pullup Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:09:46,0:02:14,0:00:04,17,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:09:28,0:02:32,0:00:18,18,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,fadeaway jumper,8,38,65,28.8,82.5,MISS Cunningham 8' Fadeaway Jumper
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:09:25,0:02:35,0:00:03,19,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,4,3,0:09:22,0:02:38,0:00:03,20,DET,foul,,,,,,,,Domantas Sabonis,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,5,3,0:09:22,0:02:38,0:00:00,21,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,3,0:09:22,0:02:38,0:00:00,22,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,3,0:08:59,0:03:01,0:00:23,23,DET,shot,,,,Kelan Martin,,,,,,Jerami Grant,0,,,missed,,hook shot,6,38,49,28.8,84.1,MISS Grant 6' Driving Hook Shot: Martin BLOCK (1 BLK)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,3,0:08:58,0:03:02,0:00:01,24,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,3,0:08:58,0:03:02,0:00:00,25,IND,foul,,,,,,,,Jerami Grant,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,3,0:08:58,0:03:02,0:00:00,26,DET,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,3,0:08:58,0:03:02,0:00:00,27,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,4,0:08:58,0:03:02,0:00:00,28,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,4,0:08:47,0:03:13,0:00:11,29,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,-202,150,45.2,20.0,MISS LeVert 25' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,4,0:08:34,0:03:26,0:00:13,30,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,6,4,0:08:23,0:03:37,0:00:11,31,DET,turnover,,,,,,,,,,Jerami Grant,,,,,Kelan Martin,lost ball,,,,,,Grant Lost Ball Turnover (P1.T2): Martin STEAL (1 STL)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:08:02,0:03:58,0:00:21,32,IND,shot,Kelan Martin,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,5,37,40,21.3,9.0,Brogdon 5' Driving Finger Roll Layup (2 PTS) (Martin 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:07:53,0:04:07,0:00:09,33,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:07:46,0:04:14,0:00:07,34,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,21,-49,200,20.1,69.0,MISS Grant 21' Pullup Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:07:41,0:04:19,0:00:05,35,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:07:39,0:04:21,0:00:02,36,DET,shot,Isaiah Stewart,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,27,22,27.7,86.8,Grant 3' Driving Layup (3 PTS) (Stewart 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:07:20,0:04:40,0:00:19,37,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T2)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:07:07,0:04:53,0:00:13,38,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,5,-9,46,24.1,84.4,MISS Stewart 5' Hook Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:07:03,0:04:57,0:00:04,39,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:07:01,0:04:59,0:00:02,40,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,25,70,242,32.0,64.8,MISS Cunningham 25' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:06:56,0:05:04,0:00:05,41,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,Malcolm Brogdon,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:06:42,0:05:18,0:00:14,42,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (2 STL): Sabonis Bad Pass Turnover (P1.T3)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,T.J. McConnell,Caris LeVert,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:06:30,0:05:30,0:00:12,43,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Domantas Sabonis,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:06:30,0:05:30,0:00:00,44,IND,substitution,,,,,Torrey Craig,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Craig FOR LeVert
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,6,0:06:30,0:05:30,0:00:00,45,IND,substitution,,,,,Justin Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:06:18,0:05:42,0:00:12,46,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,3,-17,29,23.3,86.1,Cunningham 3' Driving Layup (5 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:05:53,0:06:07,0:00:25,47,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,driving floating bank jump shot,8,-62,46,31.2,9.600000000000001,MISS Martin 8' Driving Floating Bank Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:05:50,0:06:10,0:00:03,48,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:05:48,0:06:12,0:00:02,49,IND,foul,,,,,,,,Jerami Grant,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (M.Myers)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:05:48,0:06:12,0:00:00,50,DET,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:05:48,0:06:12,0:00:00,51,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,8,8,0:05:48,0:06:12,0:00:00,52,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:05:48,0:06:12,0:00:00,53,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,9,0:05:25,0:06:35,0:00:23,54,IND,shot,,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,26,81,247,16.9,29.700000000000003,Holiday 26' 3PT Pullup Jump Shot (3 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,9,0:05:05,0:06:55,0:00:20,55,IND,foul,,,,,,,,Jerami Grant,,Kelan Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T3) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,11,0:04:54,0:07:06,0:00:11,56,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,5,45,15,29.5,87.5,Cunningham 5' Driving Layup (7 PTS)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,11,0:04:45,0:07:15,0:00:09,57,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,6,25,57,22.5,10.7,MISS Turner 6' Driving Layup
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,11,0:04:43,0:07:17,0:00:02,58,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,14,0:04:40,0:07:20,0:00:03,59,DET,shot,Killian Hayes,,,,,,,,,Frank Jackson,3,,,made,,3pt running jump shot,22,-225,-5,2.5,89.5,Jackson 3PT Running Jump Shot (3 PTS) (Hayes 2 AST)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Killian Hayes,1,11,14,0:04:37,0:07:23,0:00:03,60,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,14,0:04:37,0:07:23,0:00:00,61,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,14,0:04:23,0:07:37,0:00:14,62,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-214,131,46.400000000000006,18.1,MISS Holiday 25' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,14,0:04:22,0:07:38,0:00:01,63,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,14,0:04:22,0:07:38,0:00:00,64,DET,foul,,,,,,,,Myles Turner,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T3) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,14,0:04:15,0:07:45,0:00:07,65,IND,turnover,,,,,,,,,,Justin Holiday,,,,,Cade Cunningham,lost ball,,,,,,Cunningham STEAL (1 STL): Holiday Lost Ball Turnover (P1.T4)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:04:07,0:07:53,0:00:08,66,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,jump shot,19,114,153,36.4,73.7,Grant 19' Pullup Jump Shot (6 PTS) (Cunningham 1 AST)
