game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,0,0:07:31,0:04:29,0:00:12,42,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-191,189,44.1,23.900000000000002,MISS Garland 27' 3PT Jump Shot
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,0,0:07:29,0:04:31,0:00:02,43,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,2,0:07:25,0:04:35,0:00:04,44,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,21,12,27.1,87.8,Bey 2' Driving Layup (2 PTS)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,2,0:07:25,0:04:35,0:00:00,45,CLE,foul,,,,,,,,Saddiq Bey,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T1) (P.Fraher)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,3,0:07:25,0:04:35,0:00:00,46,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (3 PTS)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,3,0:07:14,0:04:46,0:00:11,47,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Mobley Bad Pass Turnover (P1.T1)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,3,0:07:09,0:04:51,0:00:05,48,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,26,-186,186,6.399999999999999,70.4,MISS Bey 26' 3PT Running Jump Shot
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,15,3,0:07:06,0:04:54,0:00:03,49,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,3,0:06:57,0:05:03,0:00:09,50,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,driving floating bank jump shot,12,50,114,20.0,16.4,Mobley 12' Driving Floating Bank Jump Shot (2 PTS) (Okoro 2 AST)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,3,0:06:57,0:05:03,0:00:00,51,DET,foul,,,,,,,,Evan Mobley,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (B.Schwab)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,3,0:06:57,0:05:03,0:00:00,52,CLE,free throw,,,,,,,1,,1,Evan Mobley,0,,,missed,,free throw 1/1,,,,,,MISS Mobley Free Throw 1 of 1
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,3,0:06:55,0:05:05,0:00:02,53,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,3,0:06:35,0:05:25,0:00:20,54,CLE,foul,,,,,,,,Trey Lyles,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (P.Fraher)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,4,0:06:35,0:05:25,0:00:00,55,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,4,0:06:35,0:05:25,0:00:00,56,DET,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,free throw 2/2,,,,,,MISS Lyles Free Throw 2 of 2
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,4,0:06:35,0:05:25,0:00:00,57,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,4,0:06:32,0:05:28,0:00:03,58,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,4,0:06:24,0:05:36,0:00:08,59,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,-227,122,47.7,17.200000000000003,MISS Wade 26' 3PT Jump Shot
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,4,0:06:21,0:05:39,0:00:03,60,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,7,0:06:14,0:05:46,0:00:07,61,DET,shot,Cade Cunningham,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,27,-176,200,7.399999999999999,69.0,Jackson 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,7,0:05:53,0:06:07,0:00:21,62,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,11,-110,0,36.0,5.0,MISS Love 11' Turnaround Fadeaway Shot
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,7,0:05:50,0:06:10,0:00:03,63,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,7,0:05:31,0:06:29,0:00:19,64,DET,shot,,,,Jarrett Allen,,,,,,Saddiq Bey,0,,,missed,,driving reverse layup,2,23,2,27.3,88.8,MISS Bey 2' Driving Reverse Layup: Allen BLOCK (1 BLK)
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Dean Wade,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,7,0:05:31,0:06:29,0:00:00,65,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Cedi Osman,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,7,0:05:31,0:06:29,0:00:00,66,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22100754,2021-22 Regular Season,2022-01-30,Jarrett Allen,Darius Garland,Isaac Okoro,Kevin Love,Cedi Osman,Frank Jackson,Saddiq Bey,Rodney McGruder,Trey Lyles,Cade Cunningham,1,17,9,0:05:28,0:06:32,0:00:03,67,DET,shot,Cade Cunningham,,,,,,,,,Frank Jackson,2,,,made,,layup,2,-16,2,23.4,88.8,Jackson 2' Layup (5 PTS) (Cunningham 2 AST)
