game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,6,5,0:09:50,0:02:10,0:00:06,14,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,2,-16,13,26.6,6.3,Kuzma 2' Driving Bank Hook Shot (2 PTS) (Dinwiddie 2 AST)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,6,7,0:09:32,0:02:28,0:00:18,15,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,3,-16,22,23.4,86.8,Harris 3' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:09:17,0:02:43,0:00:15,16,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,8,-74,42,32.4,9.2,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:09:06,0:02:54,0:00:11,17,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump bank shot,13,34,130,28.4,76.0,MISS Embiid 13' Jump Bank Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:09:04,0:02:56,0:00:02,18,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:08:58,0:03:02,0:00:06,19,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,10,39,97,21.1,14.700000000000001,MISS Dinwiddie 10' Driving Floating Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:08:55,0:03:05,0:00:03,20,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:08:48,0:03:12,0:00:07,21,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Kyle Kuzma,lost ball,,,,,,Harris Lost Ball Turnover (P1.T1): Kuzma STEAL (1 STL)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:08:41,0:03:19,0:00:07,22,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,2,15,-1,23.5,4.9,MISS Gafford 2' Alley Oop Layup
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,8,7,0:08:39,0:03:21,0:00:02,23,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,10,7,0:08:39,0:03:21,0:00:00,24,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,12,7,23.8,5.7,Gafford 1' Putback Layup (2 PTS)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,10,7,0:08:39,0:03:21,0:00:00,25,PHI,foul,,,,,,,,Daniel Gafford,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,7,0:08:39,0:03:21,0:00:00,26,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (3 PTS)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:08:23,0:03:37,0:00:16,27,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,7,62,30,31.2,86.0,Harris 7' Driving Floating Bank Jump Shot (4 PTS)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:08:03,0:03:57,0:00:20,28,WAS,shot,,,,Danny Green,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,14,-138,-15,38.8,3.5,Green BLOCK (1 BLK): MISS Caldwell-Pope 14' Pullup Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:08:00,0:04:00,0:00:03,29,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:07:49,0:04:11,0:00:11,30,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,28,248,27.8,64.2,MISS Embiid 25' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:07:47,0:04:13,0:00:02,31,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:07:32,0:04:28,0:00:15,32,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating bank jump shot,5,-47,23,29.7,7.300000000000001,MISS Kuzma 5' Driving Floating Bank Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:07:30,0:04:30,0:00:02,33,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:07:12,0:04:48,0:00:18,34,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,-67,68,18.3,82.2,MISS Embiid 10' Step Back Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,11,9,0:07:10,0:04:50,0:00:02,35,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:56,0:05:04,0:00:14,36,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,2,12,24.8,6.2,Gafford 1' Layup (5 PTS) (Kuzma 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:39,0:05:21,0:00:17,37,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,2,20,-1,27.0,89.1,MISS Maxey 2' Driving Finger Roll Layup
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:37,0:05:23,0:00:02,38,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:35,0:05:25,0:00:02,39,WAS,shot,,,,Joel Embiid,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,3,25,8,22.5,5.8,Embiid BLOCK (1 BLK): MISS Caldwell-Pope 3' Running Reverse Layup
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:32,0:05:28,0:00:03,40,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:29,0:05:31,0:00:03,41,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,7,33,59,28.3,83.1,MISS Thybulle 7' Running Layup
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:29,0:05:31,0:00:00,42,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:23,0:05:37,0:00:06,43,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,13,9,0:06:23,0:05:37,0:00:00,44,PHI,foul,,,,,,,,Aaron Holiday,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (K.Lane)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,9,0:06:13,0:05:47,0:00:10,45,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kyle Kuzma,2,,,made,,driving reverse layup,2,-18,6,26.8,5.6,Kuzma 2' Driving Reverse Layup (6 PTS) (Dinwiddie 3 AST)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:46,0:06:14,0:00:27,46,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,jump shot,9,65,68,31.5,82.2,Harris 9' Turnaround Jump Shot (6 PTS) (Maxey 2 AST)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:31,0:06:29,0:00:15,47,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:25,0:06:35,0:00:06,48,PHI,shot,,,,Kyle Kuzma,,,,,,Joel Embiid,0,,,missed,,layup,3,-2,32,24.8,85.8,MISS Embiid 3' Running Layup: Kuzma BLOCK (1 BLK)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:25,0:06:35,0:00:00,49,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Aaron Holiday,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:25,0:06:35,0:00:00,50,WAS,foul,,,,,,,,Tyrese Maxey,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P1.T2) (M.Davis)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Kyle Kuzma,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:25,0:06:35,0:00:00,51,WAS,substitution,,,,,Deni Avdija,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Avdija FOR Holiday
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:25,0:06:35,0:00:00,52,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:13,0:06:47,0:00:12,53,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-26,158,22.4,73.2,MISS Embiid 16' Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,15,11,0:05:09,0:06:51,0:00:04,54,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,17,11,0:04:53,0:07:07,0:00:16,55,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Deni Avdija,2,,,made,,cutting finger roll layup shot,3,-10,33,26.0,8.3,Avdija 3' Cutting Finger Roll Layup Shot (2 PTS) (Caldwell-Pope 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,17,13,0:04:35,0:07:25,0:00:18,56,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,27,-6,27.7,89.6,Harris 3' Driving Layup (8 PTS)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,17,13,0:04:18,0:07:42,0:00:17,57,PHI,foul,,,,,,,,Spencer Dinwiddie,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (M.Davis)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,18,13,0:04:18,0:07:42,0:00:00,58,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,18,13,0:04:18,0:07:42,0:00:00,59,PHI,substitution,,,,,Isaiah Joe,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Joe FOR Harris
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,18,13,0:04:18,0:07:42,0:00:00,60,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,18,13,0:04:18,0:07:42,0:00:00,61,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
