game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,5,2,0:10:10,0:01:50,0:00:13,15,IND,shot,Justin Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,13,10,26.3,88.0,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,2,0:09:56,0:02:04,0:00:14,16,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,45,84,20.5,13.4,Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Butler 2 AST)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,2,0:09:36,0:02:24,0:00:20,17,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,20,-92,172,15.799999999999999,71.8,MISS Duarte 20' Pullup Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,2,0:09:33,0:02:27,0:00:03,18,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,2,0:09:22,0:02:38,0:00:11,19,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,183,171,6.699999999999999,22.1,MISS Robinson 25' 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,2,0:09:20,0:02:40,0:00:02,20,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,5,0:09:15,0:02:45,0:00:05,21,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt running pull-up jump shot,25,-80,236,17.0,65.4,Duarte 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,5,0:09:00,0:03:00,0:00:15,22,IND,foul,,,,,,,,Jimmy Butler,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (J.Conley)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,5,0:09:00,0:03:00,0:00:00,23,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,7,5,0:09:00,0:03:00,0:00:00,24,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,5,0:09:00,0:03:00,0:00:00,25,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (1 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,5,0:08:54,0:03:06,0:00:06,26,MIA,foul,,,,,,,,Justin Holiday,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (J.Conley)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,7,0:08:42,0:03:18,0:00:12,27,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,13,-129,13,12.1,87.7,Duarte 13' Step Back Jump Shot (5 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,7,0:08:23,0:03:37,0:00:19,28,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,24,-223,75,47.3,12.5,MISS Robinson 24' 3PT Pullup Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,7,0:08:20,0:03:40,0:00:03,29,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,9,0:08:13,0:03:47,0:00:07,30,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,turnaround fadeaway,10,-17,94,23.3,79.6,Duarte 10' Turnaround Fadeaway (7 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,9,0:08:00,0:04:00,0:00:13,31,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:52,0:04:08,0:00:08,32,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (M.Smith)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:52,0:04:08,0:00:00,33,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:41,0:04:19,0:00:11,34,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,75,260,32.5,63.0,MISS Turner 27' 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:37,0:04:23,0:00:04,35,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:30,0:04:30,0:00:07,36,MIA,shot,,,,Myles Turner,,,,,,Bam Adebayo,0,,,missed,,driving layup,4,-32,17,28.2,6.7,Turner BLOCK (1 BLK): MISS Adebayo 4' Driving Layup
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:27,0:04:33,0:00:03,37,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:0)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,8,9,0:07:21,0:04:39,0:00:06,38,IND,foul,,,,,,,,Jimmy Butler,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (J.Conley)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,9,9,0:07:21,0:04:39,0:00:00,39,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (2 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:07:21,0:04:39,0:00:00,40,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:07:10,0:04:50,0:00:11,41,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,,bad pass,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:06:56,0:05:04,0:00:14,42,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-228,31,47.8,8.1,MISS Tucker 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:06:53,0:05:07,0:00:03,43,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:06:51,0:05:09,0:00:02,44,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:06:51,0:05:09,0:00:00,45,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:06:43,0:05:17,0:00:08,46,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,48,252,29.8,63.8,MISS Brogdon 26' 3PT Pullup Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,10,9,0:06:39,0:05:21,0:00:04,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,13,9,0:06:31,0:05:29,0:00:08,48,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,23,250,22.7,30.0,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,13,9,0:06:11,0:05:49,0:00:20,49,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,MISS Craig 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,13,9,0:06:09,0:05:51,0:00:02,50,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,9,0:06:04,0:05:56,0:00:05,51,MIA,shot,P.J. Tucker,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,2,1,19,24.9,6.9,Adebayo 2' Floating Jump Shot (6 PTS) (Tucker 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:05:55,0:06:05,0:00:09,52,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,3,-23,20,22.7,87.0,Brogdon 3' Running Finger Roll Layup (2 PTS)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:05:34,0:06:26,0:00:21,53,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,13,129,11,12.1,6.1,MISS Butler 13' Turnaround Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:05:32,0:06:28,0:00:02,54,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:05:16,0:06:44,0:00:16,55,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,28,-48,272,20.2,61.8,MISS Duarte 28' 3PT Step Back Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:05:14,0:06:46,0:00:02,56,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Myles Turner,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:54,0:07:06,0:00:20,57,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:54,0:07:06,0:00:00,58,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:54,0:07:06,0:00:00,59,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:47,0:07:13,0:00:07,60,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,11,105,39,35.5,85.1,MISS Brogdon 11' Pullup Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:44,0:07:16,0:00:03,61,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:43,0:07:17,0:00:01,62,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,8,-39,65,21.1,82.5,MISS Sabonis 8' Turnaround Hook Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:40,0:07:20,0:00:03,63,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:7)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:33,0:07:27,0:00:07,64,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,7,36,56,21.4,10.600000000000001,MISS Adebayo 7' Driving Layup
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,11,0:04:31,0:07:29,0:00:02,65,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
