game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Miles Bridges,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,19,9,0:04:48,0:07:12,0:00:15,67,CHA,shot,,,,Ricky Rubio,,,,,,Terry Rozier,0,,,missed,,driving layup,10,-85,42,16.5,84.8,MISS Rozier 9' Driving Layup: Rubio BLOCK (1 BLK)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Miles Bridges,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,19,9,0:04:45,0:07:15,0:00:03,68,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Miles Bridges,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,22,9,0:04:42,0:07:18,0:00:03,69,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-148,199,39.8,24.900000000000002,Osman 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Miles Bridges,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,22,9,0:04:41,0:07:19,0:00:01,70,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Miles Bridges,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,22,9,0:04:41,0:07:19,0:00:00,71,CHA,foul,,,,,,,,,,Terry Rozier,,,,,,technical,,,,,,Rozier T.FOUL (P0.T2) (P.Fraher)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,22,9,0:04:41,0:07:19,0:00:00,72,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,22,9,0:04:41,0:07:19,0:00:00,73,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Miles Bridges,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,1,23,9,0:04:41,0:07:19,0:00:00,74,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (1 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,23,9,0:04:28,0:07:32,0:00:13,75,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Darius Garland,bad pass,,,,,,Washington Bad Pass Turnover (P1.T7): Garland STEAL (1 STL)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,9,0:04:21,0:07:39,0:00:07,76,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-1,8,25.1,5.8,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:04:08,0:07:52,0:00:13,77,CHA,shot,Gordon Hayward,,,,,,,,,Cody Martin,2,,,made,,driving layup,2,13,10,26.3,88.0,Martin 2' Driving Layup (2 PTS) (Hayward 1 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:43,0:08:17,0:00:25,78,CLE,shot,,,,Gordon Hayward,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,11,-108,-2,35.8,4.8,Hayward BLOCK (1 BLK): MISS Rubio 11' Fadeaway Jumper
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:40,0:08:20,0:00:03,79,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:40,0:08:20,0:00:00,80,CLE,foul,,,,,,,,P.J. Washington,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T2) (N.Buchert)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:40,0:08:20,0:00:00,81,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:40,0:08:20,0:00:00,82,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:40,0:08:20,0:00:00,83,CLE,substitution,,,,,Lauri Markkanen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Markkanen FOR Mobley
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,11,0:03:40,0:08:20,0:00:00,84,CLE,substitution,,,,,Collin Sexton,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Sexton FOR Garland
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Evan Mobley,Cedi Osman,Darius Garland,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,25,12,0:03:40,0:08:20,0:00:00,85,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (1 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,27,12,0:03:20,0:08:40,0:00:20,86,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-9,8,25.9,5.8,Allen 1' Alley Oop Dunk (8 PTS) (Rubio 2 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,27,14,0:03:03,0:08:57,0:00:17,87,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,2,,,made,,dunk,2,-11,10,23.9,88.0,Washington 1' Dunk (3 PTS) (Martin 1 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,29,14,0:02:52,0:09:08,0:00:11,88,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,driving layup,2,20,8,23.0,5.8,Allen 2' Driving Layup (10 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,29,14,0:02:52,0:09:08,0:00:00,89,CHA,foul,,,,,,,,Jarrett Allen,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T3) (N.Buchert)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,30,14,0:02:52,0:09:08,0:00:00,90,CLE,free throw,,,,,,,1,,1,Jarrett Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (11 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,30,16,0:02:35,0:09:25,0:00:17,91,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,driving layup,3,-27,21,22.3,86.9,Smith 3' Driving Layup (4 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:21,0:09:39,0:00:14,92,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,9,-9,87,25.9,13.700000000000001,Allen 9' Floating Jump Shot (13 PTS) (Rubio 3 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:09,0:09:51,0:00:12,93,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,floating jump shot,6,-29,54,22.1,83.6,MISS Smith 6' Floating Jump Shot
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:06,0:09:54,0:00:03,94,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:06,0:09:54,0:00:00,95,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Washington Tip Layup Shot
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:03,0:09:57,0:00:03,96,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:0)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:03,0:09:57,0:00:00,97,CHA,shot,,,,Lauri Markkanen,,,,,,P.J. Washington,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Washington Layup: Markkanen BLOCK (2 BLK)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:03,0:09:57,0:00:00,98,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,16,0:02:03,0:09:57,0:00:00,99,CLE,foul,,,,,,,,P.J. Washington,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T3) (N.Buchert)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,17,0:02:03,0:09:57,0:00:00,100,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (4 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,18,0:02:03,0:09:57,0:00:00,101,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (5 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,18,0:01:52,0:10:08,0:00:11,102,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,3,-27,8,27.7,5.8,MISS Markkanen 3' Layup
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,32,18,0:01:48,0:10:12,0:00:04,103,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:0)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,34,18,0:01:48,0:10:12,0:00:00,104,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Putback Dunk (15 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,P.J. Washington,Kelly Oubre Jr.,1,34,18,0:01:44,0:10:16,0:00:04,105,CLE,foul,,,,,,,,P.J. Washington,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.T4) (P.Fraher)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,34,18,0:01:44,0:10:16,0:00:00,106,CHA,substitution,,,,,Nick Richards,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Richards FOR Washington
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,34,18,0:01:38,0:10:22,0:00:06,107,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,4,23,26,27.3,86.4,MISS Hayward 3' Driving Floating Jump Shot
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,34,18,0:01:35,0:10:25,0:00:03,108,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,37,18,0:01:30,0:10:30,0:00:05,109,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,99,252,15.1,30.200000000000003,Markkanen 27' 3PT Jump Shot (7 PTS) (Rubio 4 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,37,21,0:01:07,0:10:53,0:00:23,110,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt step back jump shot,25,211,141,46.1,74.9,Hayward 25' 3PT Step Back Jump Shot (6 PTS)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,37,21,0:00:49,0:11:11,0:00:18,111,CHA,foul,,,,,,,,Jarrett Allen,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T4) (B.Schwab)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:43,0:11:17,0:00:06,112,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,-230,20,48.0,7.0,Osman 3PT Jump Shot (6 PTS) (Rubio 5 AST)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:39,0:11:21,0:00:04,113,CHA,foul,,,,,,,,Cedi Osman,,Nick Richards,,,,,,offensive,,,,,,Richards OFF.Foul (P1) (N.Buchert)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:39,0:11:21,0:00:00,114,CHA,turnover,,,,,,,,,,Nick Richards,,,offensive foul turnover,,,offensive foul,,,,,,Richards Offensive Foul Turnover (P1.T8)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:39,0:11:21,0:00:00,115,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HORNETS Violation: Delay of game Violation
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:33,0:11:27,0:00:06,116,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,27,189,189,6.099999999999998,23.900000000000002,MISS Sexton 27' 3PT Jump Shot
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:30,0:11:30,0:00:03,117,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:11,0:11:49,0:00:19,118,CHA,shot,,,,Jarrett Allen,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,4,-34,20,21.6,87.0,MISS Oubre Jr. 4' Driving Layup: Allen BLOCK (1 BLK)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:07,0:11:53,0:00:04,119,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:0)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:05,0:11:55,0:00:02,120,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,13,-130,32,12.0,85.8,MISS Martin 13' Turnaround Jump Shot
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:03,0:11:57,0:00:02,121,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:1)
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:00,0:12:00,0:00:03,122,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,4,33,19,21.7,6.9,MISS Markkanen 4' Layup
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:00,0:12:00,0:00:00,123,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100094,2021-22 Regular Season,2021-11-01,Jarrett Allen,Ricky Rubio,Lauri Markkanen,Cedi Osman,Collin Sexton,Ish Smith,Gordon Hayward,Cody Martin,Nick Richards,Kelly Oubre Jr.,1,40,21,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,21,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,23,0:11:47,0:00:13,0:00:13,126,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,layup,2,16,11,26.6,87.9,Richards 2' Layup (2 PTS) (Ball 1 AST)
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,23,0:11:29,0:00:31,0:00:18,127,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (2 STL): Rubio Bad Pass Turnover (P1.T3)
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,25,0:11:24,0:00:36,0:00:05,128,CHA,shot,Miles Bridges,,,,,,,,,Cody Martin,2,,,made,,layup,2,-13,7,23.7,88.3,Martin 1' Layup (4 PTS) (Bridges 1 AST)
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,25,0:11:05,0:00:55,0:00:19,129,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,fadeaway jumper,10,5,99,24.5,14.9,MISS Mobley 10' Fadeaway Jumper
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,25,0:11:03,0:00:57,0:00:02,130,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,40,25,0:10:53,0:01:07,0:00:10,131,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Collin Sexton,lost ball,,,,,,Hayward Lost Ball Turnover (P1.T9): Sexton STEAL (1 STL)
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,42,25,0:10:36,0:01:24,0:00:17,132,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,3,21,15,22.9,6.5,Sexton 3' Driving Layup (2 PTS)
22100094,2021-22 Regular Season,2021-11-01,Ricky Rubio,Evan Mobley,Collin Sexton,Dean Wade,Cedi Osman,Nick Richards,LaMelo Ball,Miles Bridges,Cody Martin,Gordon Hayward,2,42,25,0:10:27,0:01:33,0:00:09,133,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,234,13,48.400000000000006,87.7,MISS Bridges 3PT Jump Shot
