game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,4,3,0:10:37,0:01:23,0:00:13,15,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,cutting layup shot,3,28,3,22.2,5.3,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,4,3,0:10:25,0:01:35,0:00:12,16,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,5,39,26,28.9,86.4,MISS Eubanks 5' Hook Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,4,3,0:10:22,0:01:38,0:00:03,17,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,3,0:10:17,0:01:43,0:00:05,18,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,4,37,21,21.3,7.1,Porzingis 4' Turnaround Bank Hook Shot (2 PTS) (Finney-Smith 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,3,0:10:17,0:01:43,0:00:00,19,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,3,0:10:02,0:01:58,0:00:15,20,DAL,foul,,,,,,,,Derrick White,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (R.Mott)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:09:56,0:02:04,0:00:06,21,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,-107,249,14.299999999999999,64.1,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:09:37,0:02:23,0:00:19,22,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,9,-87,19,33.7,6.9,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:09:35,0:02:25,0:00:02,23,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:09:27,0:02:33,0:00:08,24,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:09:15,0:02:45,0:00:12,25,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,19,67,180,18.3,23.0,MISS Hardaway Jr. 19' Pullup Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:09:12,0:02:48,0:00:03,26,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:08:52,0:03:08,0:00:20,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-147,227,10.299999999999999,66.3,MISS Johnson 27' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,6,0:08:49,0:03:11,0:00:03,28,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:46,0:03:14,0:00:03,29,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,28,-163,230,8.7,66.0,McDermott 28' 3PT Jump Shot (3 PTS) (White 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:26,0:03:34,0:00:20,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,17,-85,151,33.5,20.1,MISS Doncic 17' Step Back Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,9,0:08:23,0:03:37,0:00:03,31,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,11,0:08:17,0:03:43,0:00:06,32,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,7,11,25.7,87.9,Murray 1' Driving Layup (2 PTS)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,11,0:08:01,0:03:59,0:00:16,33,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,153,209,9.7,25.900000000000002,MISS Hardaway Jr. 26' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,6,11,0:08:00,0:04:00,0:00:01,34,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,8,11,0:07:57,0:04:03,0:00:03,35,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,5,1,51,24.9,10.100000000000001,Porzingis 5' Turnaround Jump Shot (4 PTS) (Doncic 2 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,8,11,0:07:39,0:04:21,0:00:18,36,SAS,shot,,,,Dorian Finney-Smith,,,,,,Drew Eubanks,0,,,missed,,hook shot,2,9,12,25.9,87.8,MISS Eubanks 2' Hook Shot: Finney-Smith BLOCK (1 BLK)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,8,11,0:07:36,0:04:24,0:00:03,37,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,8,11,0:07:32,0:04:28,0:00:04,38,SAS,foul,,,,,,,,Tim Hardaway Jr.,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (R.Mott)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,11,0:07:32,0:04:28,0:00:00,39,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Drew Eubanks,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,11,0:07:32,0:04:28,0:00:00,40,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,11,0:07:32,0:04:28,0:00:00,41,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,11,0:07:29,0:04:31,0:00:03,42,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,14,0:07:15,0:04:45,0:00:14,43,SAS,shot,Thaddeus Young,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,118,244,36.8,64.6,White 27' 3PT Jump Shot (3 PTS) (Young 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,14,0:06:56,0:05:04,0:00:19,44,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,25,-142,211,39.2,26.1,MISS Doncic 25' 3PT Pullup Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,9,14,0:06:53,0:05:07,0:00:03,45,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,14,0:06:50,0:05:10,0:00:03,46,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,2,-23,4,27.3,5.4,Porzingis 2' Layup (6 PTS)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:42,0:05:18,0:00:08,47,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,16,8,26.6,88.2,Murray 2' Driving Layup (4 PTS)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:26,0:05:34,0:00:16,48,SAS,foul,,,,,,,,Kristaps Porzingis,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P1.T3) (R.Mott)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:26,0:05:34,0:00:00,49,DAL,substitution,,,,,Reggie Bullock,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Bullock FOR Porzingis
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:26,0:05:34,0:00:00,50,DAL,substitution,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:13,0:05:47,0:00:13,51,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-234,5,48.400000000000006,5.5,MISS Bullock 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:11,0:05:49,0:00:02,52,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:08,0:05:52,0:00:03,53,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,140,218,39.0,67.2,MISS White 26' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,11,16,0:06:05,0:05:55,0:00:03,54,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,13,16,0:05:57,0:06:03,0:00:08,55,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving dunk,1,-5,10,25.5,6.0,Doncic 1' Driving Dunk (4 PTS)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,13,16,0:05:43,0:06:17,0:00:14,56,SAS,shot,,,,Dwight Powell,,,,,,Doug McDermott,0,,,missed,,driving layup,2,10,11,26.0,87.9,MISS McDermott 1' Driving Layup: Powell BLOCK (1 BLK)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,13,16,0:05:39,0:06:21,0:00:04,57,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,16,16,0:05:17,0:06:43,0:00:22,58,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,-170,199,42.0,24.900000000000002,Doncic 26' 3PT Pullup Jump Shot (7 PTS) (Finney-Smith 2 AST)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,1,16,16,0:05:07,0:06:53,0:00:10,59,DAL,foul,,,,,,,,Derrick White,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T2) (E.Scott)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Doug McDermott,1,16,16,0:05:07,0:06:53,0:00:00,60,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,16,16,0:05:07,0:06:53,0:00:00,61,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,16,16,0:05:07,0:06:53,0:00:00,62,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,16,16,0:04:56,0:07:04,0:00:11,63,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,11,16,112,26.6,77.8,MISS Murray 11' Driving Floating Jump Shot
