game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:58,0:02:02,0:00:04,12,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:55,0:02:05,0:00:03,13,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,6,18,58,26.8,83.2,MISS Butler 6' Running Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:51,0:02:09,0:00:04,14,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:48,0:02:12,0:00:03,15,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,32,120,299,13.0,34.900000000000006,MISS Young 32' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:43,0:02:17,0:00:05,16,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:41,0:02:19,0:00:02,17,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,240,118,1.0,16.8,MISS Gallinari 27' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:38,0:02:22,0:00:03,18,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:31,0:02:29,0:00:07,19,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,13,27,124,27.7,76.6,MISS Butler 13' Turnaround Fadeaway Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:26,0:02:34,0:00:05,20,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:23,0:02:37,0:00:03,21,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,3,21,16,22.9,6.6,MISS Collins 3' Alley Oop Layup
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,5,0:09:20,0:02:40,0:00:03,22,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,8,0:09:17,0:02:43,0:00:03,23,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,27,-192,185,5.799999999999997,70.5,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,8,0:08:59,0:03:01,0:00:18,24,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,-158,237,40.8,28.700000000000003,MISS Huerter 28' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,8,0:08:54,0:03:06,0:00:05,25,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,10,0:08:53,0:03:07,0:00:01,26,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,dunk,4,12,35,26.2,85.5,Butler 4' Running Dunk (5 PTS) (Lowry 1 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,10,0:08:45,0:03:15,0:00:08,27,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,10,0:08:28,0:03:32,0:00:17,28,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,229,102,2.099999999999998,15.200000000000001,MISS Hunter 25' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,10,0:08:23,0:03:37,0:00:05,29,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,10,0:08:14,0:03:46,0:00:09,30,MIA,shot,,,,Kevin Huerter,,,,,,Bam Adebayo,0,,,missed,,jump shot,4,21,38,27.1,85.2,MISS Adebayo 4' Jump Shot: Huerter BLOCK (1 BLK)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,3,10,0:08:11,0:03:49,0:00:03,31,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:08:09,0:03:51,0:00:02,32,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,jump shot,8,10,75,24.0,12.5,Young 8' Running Jump Shot (2 PTS) (Huerter 1 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:08:07,0:03:53,0:00:02,33,ATL,foul,,,,,,,,Kyle Lowry,,Trae Young,,,personal take foul,,,personal take,,,,,,Young Personal Take Foul (P1.T1) (N.Buchert)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:07:52,0:04:08,0:00:15,34,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-18,273,23.2,61.7,MISS Strus 27' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:07:49,0:04:11,0:00:03,35,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:07:41,0:04:19,0:00:08,36,MIA,foul,,,,,,,,John Collins,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (N.Buchert)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:07:41,0:04:19,0:00:00,37,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,5,10,0:07:41,0:04:19,0:00:00,38,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,6,10,0:07:41,0:04:19,0:00:00,39,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,6,10,0:07:28,0:04:32,0:00:13,40,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-229,11,2.099999999999998,87.9,MISS Tucker 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,6,10,0:07:25,0:04:35,0:00:03,41,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,6,10,0:07:22,0:04:38,0:00:03,42,ATL,turnover,,,,,,,,,,Trae Young,,,traveling,,,traveling,,,,,,Young Traveling Turnover (P1.T1)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,6,13,0:07:12,0:04:48,0:00:10,43,MIA,shot,Max Strus,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,87,257,33.7,63.3,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 2 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,9,13,0:06:56,0:05:04,0:00:16,44,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,-225,110,47.5,16.0,Hunter 25' 3PT Jump Shot (3 PTS) (Collins 1 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,9,13,0:06:46,0:05:14,0:00:10,45,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,Danilo Gallinari,lost ball,,,,,,Lowry Lost Ball Turnover (P1.T1): Gallinari STEAL (1 STL)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,9,13,0:06:37,0:05:23,0:00:09,46,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,142,222,10.799999999999999,27.200000000000003,MISS Gallinari 26' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,9,13,0:06:33,0:05:27,0:00:04,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,9,15,0:06:14,0:05:46,0:00:19,48,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,-5,34,24.5,85.6,Adebayo 3' Alley Oop Dunk (4 PTS) (Strus 3 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,11,15,0:05:51,0:06:09,0:00:23,49,ATL,shot,Kevin Huerter,,,,,,,,,De'Andre Hunter,2,,,made,,fadeaway jumper,8,47,58,20.3,10.8,Hunter 7' Fadeaway Jumper (5 PTS) (Huerter 2 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,11,15,0:05:37,0:06:23,0:00:14,50,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,John Collins,lost ball,,,,,,Lowry Lost Ball Turnover (P2.T2): Collins STEAL (1 STL)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,13,15,0:05:34,0:06:26,0:00:03,51,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,18,18,23.2,6.8,Young 3' Running Layup (4 PTS)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,13,15,0:05:21,0:06:39,0:00:13,52,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Kevin Huerter,bad pass,,,,,,Lowry Bad Pass Turnover (P3.T3): Huerter STEAL (1 STL)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Jimmy Butler,Max Strus,Kyle Lowry,1,13,15,0:05:17,0:06:43,0:00:04,53,MIA,foul,,,,,,,,John Collins,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T3) (T.Maddox)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Kevin Huerter,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,13,15,0:05:17,0:06:43,0:00:00,54,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,De'Andre Hunter,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,13,15,0:05:17,0:06:43,0:00:00,55,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,13,15,0:05:17,0:06:43,0:00:00,56,ATL,substitution,,,,,Delon Wright,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Wright FOR Hunter
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:05:08,0:06:52,0:00:09,57,ATL,shot,Danilo Gallinari,,,,,,,,,John Collins,2,,,made,,jump bank shot,6,-32,54,28.2,10.4,Collins 6' Jump Bank Shot (3 PTS) (Gallinari 1 AST)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:05:00,0:07:00,0:00:08,58,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,-127,248,12.299999999999999,64.2,MISS Lowry 28' 3PT Jump Shot
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:57,0:07:03,0:00:03,59,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:53,0:07:07,0:00:04,60,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:43,0:07:17,0:00:10,61,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Delon Wright,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T4): Wright STEAL (1 STL)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Bam Adebayo,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:39,0:07:21,0:00:04,62,MIA,foul,,,,,,,,Trae Young,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T4) (J.Goble)
42100102,2021-22 Playoffs,2022-04-19,John Collins,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:39,0:07:21,0:00:00,63,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100102,2021-22 Playoffs,2022-04-19,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:39,0:07:21,0:00:00,64,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
42100102,2021-22 Playoffs,2022-04-19,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,15,0:04:37,0:07:23,0:00:02,65,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Young Bad Pass Turnover (P3.T3)
42100102,2021-22 Playoffs,2022-04-19,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Max Strus,Kyle Lowry,1,15,17,0:04:35,0:07:25,0:00:02,66,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,4,10,40,26.0,85.0,Strus 4' Running Layup (5 PTS)
