game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Dean Wade,1,14,9,0:03:25,0:08:35,0:00:12,69,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,6,-5,59,24.5,83.1,MISS Osman 6' Driving Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Dean Wade,1,14,9,0:03:22,0:08:38,0:00:03,70,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Dean Wade,1,14,9,0:03:18,0:08:42,0:00:04,71,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,3pt jump shot,26,99,241,15.1,29.1,MISS Parker 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Dean Wade,1,14,9,0:03:14,0:08:46,0:00:04,72,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:03:11,0:08:49,0:00:03,73,CLE,substitution,,,,,Denzel Valentine,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Valentine FOR Wade
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:03:07,0:08:53,0:00:04,74,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,14,-132,52,38.2,10.2,MISS Langford 14' Turnaround Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:03:04,0:08:56,0:00:03,75,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:02:58,0:09:02,0:00:06,76,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,2,6,22,25.6,86.8,MISS Rubio 2' Driving Layup
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:02:56,0:09:04,0:00:02,77,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:0)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:02:49,0:09:11,0:00:07,78,CLE,turnover,,,,,,,,,,Dylan Windler,,,bad pass,,Jabari Parker,bad pass,,,,,,Windler Bad Pass Turnover (P1.T5): Parker STEAL (1 STL)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:02:46,0:09:14,0:00:03,79,CLE,foul,,,,,,,,Jabari Parker,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T2) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,14,9,0:02:46,0:09:14,0:00:00,80,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,15,9,0:02:46,0:09:14,0:00:00,81,BOS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,free throw 1/2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,16,9,0:02:46,0:09:14,0:00:00,82,BOS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,free throw 2/2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,16,9,0:02:27,0:09:33,0:00:19,83,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,14,-136,16,11.399999999999999,87.4,MISS Rubio 14' Fadeaway Jumper
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,16,9,0:02:27,0:09:33,0:00:00,84,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:02:14,0:09:46,0:00:13,85,BOS,shot,,,,,,,,,,Jabari Parker,2,,,made,,jump shot,18,89,154,16.1,20.4,Parker 18' Pullup Jump Shot (4 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:47,0:10:13,0:00:27,86,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,237,15,48.7,87.5,MISS Rubio 24' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:47,0:10:13,0:00:00,87,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:29,0:10:31,0:00:18,88,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving floating jump shot,9,-7,89,25.7,13.9,MISS Langford 9' Driving Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:26,0:10:34,0:00:03,89,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:18,0:10:42,0:00:08,90,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,23,-228,17,2.1999999999999993,87.3,MISS Windler 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:16,0:10:44,0:00:02,91,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:06,0:10:54,0:00:10,92,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,59,257,19.1,30.700000000000003,MISS Nesmith 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:01:03,0:10:57,0:00:03,93,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:55,0:11:05,0:00:08,94,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,driving layup,2,-1,21,24.9,86.9,MISS Windler 2' Driving Layup
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:52,0:11:08,0:00:03,95,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:44,0:11:16,0:00:08,96,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Pritchard Bad Pass Turnover (P1.T6)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:38,0:11:22,0:00:06,97,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,26,-119,227,13.1,66.3,MISS Rubio 26' 3PT Pullup Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:35,0:11:25,0:00:03,98,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:30,0:11:30,0:00:05,99,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,driving layup,3,18,22,23.2,7.2,MISS Pritchard 3' Driving Layup
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,18,9,0:00:27,0:11:33,0:00:03,100,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,20,9,0:00:26,0:11:34,0:00:01,101,BOS,shot,Payton Pritchard,,,,,,,,,Aaron Nesmith,2,,,made,,fadeaway jumper,17,-147,94,39.7,14.4,Nesmith 17' Fadeaway Jumper (2 PTS) (Pritchard 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,20,9,0:00:00,0:12:00,0:00:26,102,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,16,-109,124,14.1,76.6,MISS Mobley 17' Step Back Bank Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,20,9,0:00:00,0:12:00,0:00:00,103,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,Denzel Valentine,1,20,9,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,20,9,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,9,0:11:40,0:00:20,0:00:20,106,BOS,shot,Jabari Parker,,,,,,,,,Aaron Nesmith,2,,,made,,driving layup,2,4,17,24.6,6.7,Nesmith 2' Driving Layup (4 PTS) (Parker 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,9,0:11:40,0:00:20,0:00:00,107,CLE,violation,,,,,,,,,,Evan Mobley,,,,,,defensive goaltending,,,,,,Mobley Violation:Defensive Goaltending (J.Conley)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:11:24,0:00:36,0:00:16,108,CLE,shot,Darius Garland,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,25,-69,240,18.1,65.0,Valentine 25' 3PT Jump Shot (3 PTS) (Garland 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:11:05,0:00:55,0:00:19,109,BOS,shot,,,,Evan Mobley,,,,,,Payton Pritchard,0,,,missed,,driving layup,3,20,20,23.0,7.0,Mobley BLOCK (1 BLK): MISS Pritchard 3' Driving Layup
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:11:00,0:01:00,0:00:05,110,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:10:59,0:01:01,0:00:01,111,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-154,211,40.4,26.1,MISS Pritchard 26' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:10:56,0:01:04,0:00:03,112,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:4)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:10:37,0:01:23,0:00:19,113,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,25,-165,187,8.5,70.3,MISS Valentine 25' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:10:33,0:01:27,0:00:04,114,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:10:19,0:01:41,0:00:14,115,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,turnaround fadeaway,8,66,41,18.4,9.100000000000001,MISS Nesmith 8' Turnaround Fadeaway Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,12,0:10:16,0:01:44,0:00:03,116,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:5)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,22,15,0:10:07,0:01:53,0:00:09,117,CLE,shot,Cedi Osman,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,30,189,236,43.900000000000006,65.4,Garland 30' 3PT Jump Shot (9 PTS) (Osman 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,24,15,0:09:53,0:02:07,0:00:14,118,BOS,shot,Jabari Parker,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,5,-21,48,27.1,9.8,Langford 5' Driving Floating Jump Shot (2 PTS) (Parker 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,24,15,0:09:53,0:02:07,0:00:00,119,CLE,foul,,,,,,,,Romeo Langford,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T1) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,24,15,0:09:53,0:02:07,0:00:00,120,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Cedi Osman,Ricky Rubio,2,25,15,0:09:53,0:02:07,0:00:00,121,BOS,free throw,,,,,,,1,,1,Romeo Langford,1,,,made,,free throw 1/1,,,,,,Langford Free Throw 1 of 1 (3 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,15,0:09:35,0:02:25,0:00:18,122,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,24,239,47,48.900000000000006,84.3,MISS Valentine 24' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,15,0:09:32,0:02:28,0:00:03,123,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,15,0:09:32,0:02:28,0:00:00,124,BOS,turnover,,,,,,,,,,Payton Pritchard,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Pritchard Out of Bounds Lost Ball Turnover (P2.T7)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,15,0:09:22,0:02:38,0:00:10,125,BOS,foul,,,,,,,,Isaac Okoro,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T1) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,16,0:09:22,0:02:38,0:00:00,126,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:09:22,0:02:38,0:00:00,127,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:09:11,0:02:49,0:00:11,128,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving floating jump shot,9,-28,89,27.8,13.9,MISS Langford 9' Driving Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:09:09,0:02:51,0:00:02,129,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:6)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:09:02,0:02:58,0:00:07,130,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:08:42,0:03:18,0:00:20,131,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,234,36,1.5999999999999979,8.6,MISS Nesmith 24' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:08:38,0:03:22,0:00:04,132,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:2 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:08:34,0:03:26,0:00:04,133,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,3pt jump shot,28,174,215,7.599999999999998,26.5,MISS Parker 28' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:08:32,0:03:28,0:00:02,134,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,17,0:08:25,0:03:35,0:00:07,135,BOS,foul,,,,,,,,Ricky Rubio,,Jabari Parker,,,s.foul,,,shooting,,,,,,Parker S.FOUL (P1.T2) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,18,0:08:25,0:03:35,0:00:00,136,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
