game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:04:19,0:07:41,0:00:09,67,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,25,-93,231,34.3,28.1,MISS Curry 25' 3PT Pullup Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:04:16,0:07:44,0:00:03,68,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:04:10,0:07:50,0:00:06,69,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,8,59,46,19.1,9.600000000000001,MISS Poole 7' Driving Floating Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:04:08,0:07:52,0:00:02,70,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:04:07,0:07:53,0:00:01,71,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-234,-5,48.400000000000006,4.5,MISS Wiggins 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:04:07,0:07:53,0:00:00,72,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:03:59,0:08:01,0:00:08,73,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,23,-233,18,1.6999999999999993,87.2,MISS Hyland 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:03:56,0:08:04,0:00:03,74,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:03:54,0:08:06,0:00:02,75,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,1,12,7,26.2,88.3,MISS Rivers 1' Driving Layup
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,21,19,0:03:52,0:08:08,0:00:02,76,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,19,0:03:37,0:08:23,0:00:15,77,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,26,-199,163,44.900000000000006,21.3,Poole 26' 3PT Step Back Jump Shot (3 PTS)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,19,0:03:27,0:08:33,0:00:10,78,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,19,0:03:22,0:08:38,0:00:05,79,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,-167,212,8.3,67.8,MISS Rivers 27' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,19,0:03:19,0:08:41,0:00:03,80,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:0)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,19,0:03:19,0:08:41,0:00:00,81,GSW,foul,,,,,,,,JaMychal Green,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.PN) (J.Capers)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,20,0:03:19,0:08:41,0:00:00,82,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Ja. Green Free Throw 1 of 2 (1 PTS)
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,20,0:03:19,0:08:41,0:00:00,83,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,20,0:03:19,0:08:41,0:00:00,84,DEN,substitution,,,,,Bryn Forbes,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Forbes FOR Rivers
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,20,0:03:19,0:08:41,0:00:00,85,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100994,2021-22 Regular Season,2022-03-10,Kevon Looney,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,24,21,0:03:19,0:08:41,0:00:00,86,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Ja. Green Free Throw 2 of 2 (2 PTS)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,21,0:03:09,0:08:51,0:00:10,87,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,62,284,18.8,33.400000000000006,MISS Poole 29' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,21,0:03:05,0:08:55,0:00:04,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,21,0:02:54,0:09:06,0:00:11,89,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,7,70,10,32.0,88.0,MISS Gordon 7' Turnaround Fadeaway Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,21,0:02:51,0:09:09,0:00:03,90,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,21,0:02:35,0:09:25,0:00:16,91,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,25,239,64,1.0999999999999979,11.4,MISS Kuminga 25' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,21,0:02:33,0:09:27,0:00:02,92,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,24,23,0:02:24,0:09:36,0:00:09,93,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,5,15,46,26.5,84.4,Jokic 5' Turnaround Jump Shot (8 PTS)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,26,23,0:02:13,0:09:47,0:00:11,94,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting layup shot,2,-22,10,27.2,6.0,Kuminga 2' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,26,23,0:01:52,0:10:08,0:00:21,95,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,140,207,39.0,68.3,MISS Jokic 25' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,26,23,0:01:48,0:10:12,0:00:04,96,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,26,23,0:01:29,0:10:31,0:00:19,97,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,32,69,309,18.1,35.900000000000006,MISS Curry 32' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,26,23,0:01:24,0:10:36,0:00:05,98,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,28,23,0:01:24,0:10:36,0:00:00,99,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,0,0,0,25.0,5.0,Kuminga Tip Layup Shot (4 PTS)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,28,23,0:01:15,0:10:45,0:00:09,100,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,135,209,38.5,68.1,MISS Hyland 25' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,Nikola Jokic,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,28,23,0:01:13,0:10:47,0:00:02,101,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,DeMarcus Cousins,JaMychal Green,Aaron Gordon,Bryn Forbes,Bones Hyland,1,28,23,0:01:13,0:10:47,0:00:00,102,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Stephen Curry,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,23,0:01:13,0:10:47,0:00:00,103,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,23,0:01:13,0:10:47,0:00:00,104,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,23,0:01:08,0:10:52,0:00:05,105,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,22,-5,220,24.5,67.0,MISS Forbes 22' Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,23,0:01:05,0:10:55,0:00:03,106,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,25,0:01:03,0:10:57,0:00:02,107,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,7,-65,15,18.5,87.5,Cousins 7' Turnaround Hook Shot (2 PTS)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,25,0:00:36,0:11:24,0:00:27,108,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#1)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,28,27,0:00:29,0:11:31,0:00:07,109,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,turnaround fadeaway,18,123,130,37.3,76.0,Hyland 18' Turnaround Fadeaway (2 PTS)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,30,27,0:00:09,0:11:51,0:00:20,110,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,1,1,6,24.9,5.6,Kuminga 1' Cutting Dunk Shot (6 PTS) (Bjelica 1 AST)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,30,29,0:00:01,0:11:59,0:00:08,111,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,3,-31,15,21.9,87.5,Hyland 3' Driving Finger Roll Layup (4 PTS)
22100994,2021-22 Regular Season,2022-03-10,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Juan Toscano-Anderson,Klay Thompson,DeMarcus Cousins,JaMychal Green,Davon Reed,Bryn Forbes,Bones Hyland,1,30,29,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:47,0:00:13,0:00:13,114,GSW,shot,,,,Davon Reed,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,7,5,69,24.5,11.9,Reed BLOCK (1 BLK): MISS Kuminga 7' Driving Layup
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:45,0:00:15,0:00:02,115,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:23,0:00:37,0:00:22,116,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,jump shot,22,-153,165,9.7,72.5,MISS Cousins 23' Turnaround Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:20,0:00:40,0:00:03,117,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:15,0:00:45,0:00:05,118,DEN,foul,,,,,,,,Nemanja Bjelica,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T1) (S.Twardoski)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:11,0:00:49,0:00:04,119,DEN,foul,,,,,,,,Andrew Wiggins,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T2) (J.Capers)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:06,0:00:54,0:00:05,120,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,25,27,252,22.3,30.200000000000003,MISS Wiggins 25' 3PT Step Back Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:04,0:00:56,0:00:02,121,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:02,0:00:58,0:00:02,122,DEN,foul,,,,,,,,Andrew Wiggins,,DeMarcus Cousins,,,,,,offensive,,,,,,Cousins OFF.Foul (P2) (J.Capers)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:02,0:00:58,0:00:00,123,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P1.T3)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,30,29,0:11:02,0:00:58,0:00:00,124,DEN,foul,,,,,,,,,,DeMarcus Cousins,,,,,,technical,,,,,,Cousins T.FOUL (P2.T2) (J.Capers)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,31,29,0:11:02,0:00:58,0:00:00,125,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,free throw technical,,,,,,Thompson Free Throw Technical (5 PTS)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,33,29,0:10:49,0:01:11,0:00:13,126,GSW,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,3,-28,5,27.8,5.5,Wiggins 3' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Bjelica 2 AST)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,33,32,0:10:34,0:01:26,0:00:15,127,DEN,shot,Davon Reed,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-153,211,9.7,67.9,Forbes 26' 3PT Jump Shot (3 PTS) (Reed 1 AST)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,33,32,0:10:13,0:01:47,0:00:21,128,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,11,108,24,14.2,7.4,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,33,32,0:10:12,0:01:48,0:00:01,129,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:1 Def:1)
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,33,32,0:10:02,0:01:58,0:00:10,130,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,102,239,35.2,65.1,MISS Cousins 26' 3PT Jump Shot
22100994,2021-22 Regular Season,2022-03-10,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Klay Thompson,Davon Reed,Bryn Forbes,DeMarcus Cousins,Bones Hyland,JaMychal Green,2,33,32,0:09:58,0:02:02,0:00:04,131,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
