game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,0,3,0:10:28,0:01:32,0:00:27,11,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,-26,174,27.6,22.400000000000002,MISS Adebayo 18' Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,0,3,0:10:25,0:01:35,0:00:03,12,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,0,5,0:10:21,0:01:39,0:00:04,13,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,20,7,27.0,88.3,Brown 2' Running Layup (2 PTS)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,0,5,0:10:00,0:02:00,0:00:21,14,BKN,foul,,,,,,,,Duncan Robinson,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (B.Taylor)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,5,0:09:56,0:02:04,0:00:04,15,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,25,-74,237,32.4,28.700000000000003,Strus 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,5,0:09:44,0:02:16,0:00:12,16,BKN,shot,,,,Omer Yurtseven,,,,,,Andre Drummond,0,,,missed,,layup,2,6,17,25.6,87.3,MISS Drummond 2' Layup: Yurtseven BLOCK (1 BLK)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,5,0:09:44,0:02:16,0:00:00,17,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,7,0:09:35,0:02:25,0:00:09,18,BKN,shot,Seth Curry,,,,,,,,,Bruce Brown,2,,,made,,driving layup,2,-2,17,24.8,87.3,Brown 2' Driving Layup (4 PTS) (Curry 2 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,7,0:09:35,0:02:25,0:00:00,19,MIA,foul,,,,,,,,Bruce Brown,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T1) (B.Taylor)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,7,0:09:35,0:02:25,0:00:00,20,BKN,free throw,,,,,,,1,,1,Bruce Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,3,7,0:09:33,0:02:27,0:00:02,21,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:09:21,0:02:39,0:00:12,22,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,10,27,93,22.3,14.3,Adebayo 10' Driving Hook Shot (2 PTS) (Vincent 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:09:12,0:02:48,0:00:09,23,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,layup,5,-27,39,22.3,85.1,MISS Dragic 5' Driving Finger Roll Layup
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:09:10,0:02:50,0:00:02,24,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:09:07,0:02:53,0:00:03,25,MIA,foul,,,,,,,,Kevin Durant,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (E.Lewis)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:09:03,0:02:57,0:00:04,26,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,222,109,47.2,78.1,MISS Durant 25' 3PT Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:09:01,0:02:59,0:00:02,27,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:3)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:08:44,0:03:16,0:00:17,28,BKN,foul,,,,,,,,Bam Adebayo,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T2) (E.Lewis)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:08:37,0:03:23,0:00:07,29,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,17,109,23.3,15.9,MISS Adebayo 11' Pullup Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,5,7,0:08:33,0:03:27,0:00:04,30,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,7,0:08:31,0:03:29,0:00:02,31,MIA,shot,Duncan Robinson,,,,,,,,,Omer Yurtseven,2,,,made,,driving floating bank jump shot,5,-45,16,29.5,6.6,Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,9,0:08:15,0:03:45,0:00:16,32,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,21,-18,206,23.2,68.4,Durant 21' Pullup Jump Shot (2 PTS)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,9,0:08:04,0:03:56,0:00:11,33,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,25,6,246,24.4,29.6,MISS Strus 25' 3PT Pullup Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,9,0:08:04,0:03:56,0:00:00,34,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,9,0:07:55,0:04:05,0:00:09,35,MIA,foul,,,,,,,,,,Max Strus,,,,,,technical,,,,,,Strus T.FOUL (P0.T2) (E.Lewis)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,10,0:07:55,0:04:05,0:00:00,36,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw technical,,,,,,Durant Free Throw Technical (3 PTS)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,12,0:07:46,0:04:14,0:00:09,37,BKN,shot,Goran Dragic,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,-20,167,23.0,72.3,Durant 17' Turnaround Jump Shot (5 PTS) (Dragic 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,12,0:07:29,0:04:31,0:00:17,38,MIA,shot,,,,Kevin Durant,,,,,,Gabe Vincent,0,,,missed,,driving layup,2,1,15,24.9,6.5,Durant BLOCK (1 BLK): MISS Vincent 2' Driving Layup
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,12,0:07:29,0:04:31,0:00:00,39,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,15,0:07:23,0:04:37,0:00:06,40,BKN,shot,Goran Dragic,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,190,160,44.0,73.0,Curry 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,15,0:07:22,0:04:38,0:00:01,41,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,15,0:07:02,0:04:58,0:00:20,42,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (1 STL): Strus Bad Pass Turnover (P1.T2)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,17,0:06:54,0:05:06,0:00:08,43,BKN,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,-1,-4,24.9,89.4,Drummond Dunk (2 PTS) (Dragic 3 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,17,0:06:43,0:05:17,0:00:11,44,BKN,foul,,,,,,,,Gabe Vincent,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T3) (J.Orr)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,17,0:06:43,0:05:17,0:00:00,45,MIA,free throw,,,,,,,1,,2,Gabe Vincent,0,,,missed,,free throw 1/2,,,,,,MISS Vincent Free Throw 1 of 2
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,7,17,0:06:43,0:05:17,0:00:00,46,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,1,8,17,0:06:43,0:05:17,0:00:00,47,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (1 PTS)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,17,0:06:43,0:05:17,0:00:00,48,BKN,substitution,,,,,Cam Thomas,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thomas FOR Curry
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:28,0:05:32,0:00:15,49,BKN,shot,Goran Dragic,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,8,78,-5,32.8,89.5,Durant 8' Fadeaway Jumper (7 PTS) (Dragic 4 AST)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:11,0:05:49,0:00:17,50,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,cutting layup shot,3,-32,5,28.2,5.5,MISS Yurtseven 3' Cutting Layup Shot
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:09,0:05:51,0:00:02,51,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:07,0:05:53,0:00:02,52,MIA,foul,,,,,,,,Kevin Durant,,Omer Yurtseven,,,p.foul,,,personal,,,,,,Yurtseven P.FOUL (P2.T3) (J.Orr)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Gabe Vincent,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:03,0:05:57,0:00:04,53,MIA,violation,,,,,,,,,,Omer Yurtseven,,,,,,kicked ball,,,,,,Yurtseven Violation:Kicked Ball (J.Orr)
22100941,2021-22 Regular Season,2022-03-03,Omer Yurtseven,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:03,0:05:57,0:00:00,54,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:06:03,0:05:57,0:00:00,55,MIA,substitution,,,,,Caleb Martin,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Martin FOR Yurtseven
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:05:49,0:06:11,0:00:14,56,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt pullup jump shot,26,-184,179,6.599999999999998,71.1,MISS Thomas 26' 3PT Pullup Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,8,19,0:05:42,0:06:18,0:00:07,57,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,10,19,0:05:34,0:06:26,0:00:08,58,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,10,33,95,21.7,14.5,Adebayo 10' Driving Floating Jump Shot (4 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,10,19,0:05:34,0:06:26,0:00:00,59,BKN,foul,,,,,,,,Bam Adebayo,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T4) (B.Taylor)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Patty Mills,Bruce Brown,1,10,19,0:05:34,0:06:26,0:00:00,60,BKN,substitution,,,,,Patty Mills,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Mills FOR Dragic
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,Bruce Brown,1,10,19,0:05:34,0:06:26,0:00:00,61,BKN,substitution,,,,,James Johnson,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Johnson FOR Drummond
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,10,19,0:05:34,0:06:26,0:00:00,62,BKN,substitution,,,,,LaMarcus Aldridge,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Aldridge FOR Brown
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,Andre Drummond,Cam Thomas,Kevin Durant,Goran Dragic,Bruce Brown,1,11,19,0:05:34,0:06:26,0:00:00,63,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,11,21,0:05:09,0:06:51,0:00:25,64,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving floating jump shot,13,-47,118,20.3,77.2,Aldridge 13' Driving Floating Jump Shot (2 PTS) (Mills 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,21,0:04:56,0:07:04,0:00:13,65,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,9,-60,73,31.0,12.3,Adebayo 9' Turnaround Jump Shot (7 PTS) (Herro 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,23,0:04:41,0:07:19,0:00:15,66,BKN,shot,LaMarcus Aldridge,,,,,,,,,Kevin Durant,2,,,made,,jump shot,11,-37,99,21.3,79.1,Durant 11' Pullup Jump Shot (9 PTS) (Aldridge 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,23,0:04:27,0:07:33,0:00:14,67,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,20,15,200,23.5,25.0,MISS Adebayo 20' Pullup Jump Shot
