game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,0,4,0:10:22,0:01:38,0:00:03,11,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,0,6,0:10:22,0:01:38,0:00:00,12,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,0,0,0,25.0,89.0,Davis Tip Layup Shot (4 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,0,6,0:10:10,0:01:50,0:00:12,13,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,216,162,3.3999999999999986,21.2,MISS Dort 27' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,0,6,0:10:06,0:01:54,0:00:04,14,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,0,8,0:09:59,0:02:01,0:00:07,15,LAL,shot,Anthony Davis,,,,,,,,,Avery Bradley,2,,,made,,jump shot,19,105,155,35.5,73.5,Bradley 19' Pullup Jump Shot (2 PTS) (Davis 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:35,0:02:25,0:00:24,16,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,134,221,11.6,27.1,Bazley 26' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:19,0:02:41,0:00:16,17,LAL,shot,,,,Josh Giddey,,,,,,Russell Westbrook,0,,,missed,,driving layup,9,-49,80,20.1,81.0,MISS Westbrook 9' Driving Layup: Giddey BLOCK (1 BLK)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:16,0:02:44,0:00:03,18,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:16,0:02:44,0:00:00,19,LAL,foul,,,,,,,,Darius Bazley,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T1) (K.Scott)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:16,0:02:44,0:00:00,20,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:16,0:02:44,0:00:00,21,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:16,0:02:44,0:00:00,22,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,8,0:09:12,0:02:48,0:00:04,23,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,3,10,0:09:04,0:02:56,0:00:08,24,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,15,-102,113,14.799999999999999,77.7,Davis 15' Jump Shot (6 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,5,10,0:08:51,0:03:09,0:00:13,25,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,2,-5,22,25.5,7.2,Bazley 2' Layup (5 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,5,10,0:08:39,0:03:21,0:00:12,26,LAL,shot,,,,Shai Gilgeous-Alexander,,,,,,Russell Westbrook,0,,,missed,,layup,3,-4,30,24.6,86.0,MISS Westbrook 3' Driving Finger Roll Layup: Gilgeous-Alexander BLOCK (1 BLK)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,5,10,0:08:35,0:03:25,0:00:04,27,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,5,10,0:08:29,0:03:31,0:00:06,28,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,10,0:08:23,0:03:37,0:00:06,29,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,26,-34,263,28.4,31.3,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,12,0:08:08,0:03:52,0:00:15,30,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,13,-18,127,23.2,76.3,Davis 13' Turnaround Fadeaway (8 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,12,0:07:48,0:04:12,0:00:20,31,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-167,194,41.7,24.400000000000002,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,12,0:07:43,0:04:17,0:00:05,32,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:07:34,0:04:26,0:00:09,33,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,17,99,143,34.9,74.7,Davis 17' Step Back Jump Shot (10 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:07:17,0:04:43,0:00:17,34,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:07:08,0:04:52,0:00:09,35,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,28,-210,183,4.0,70.7,MISS Bradley 28' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:07:06,0:04:54,0:00:02,36,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:59,0:05:01,0:00:07,37,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-148,221,39.8,27.1,MISS Dort 27' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:55,0:05:05,0:00:04,38,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:48,0:05:12,0:00:07,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-183,164,43.3,21.400000000000002,MISS Dort 25' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:44,0:05:16,0:00:04,40,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:44,0:05:16,0:00:00,41,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:33,0:05:27,0:00:11,42,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,14,62,122,31.2,76.8,MISS Westbrook 14' Step Back Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:30,0:05:30,0:00:03,43,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:23,0:05:37,0:00:07,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,224,8,2.599999999999998,5.8,MISS Dort 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:20,0:05:40,0:00:03,45,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:16,0:05:44,0:00:04,46,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,layup,2,-9,14,24.1,87.6,MISS Bazemore 2' Running Layup
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,14,0:06:13,0:05:47,0:00:03,47,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,16,0:06:12,0:05:48,0:00:01,48,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-2,11,24.8,87.9,Davis 1' Putback Layup (12 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,16,0:05:51,0:06:09,0:00:21,49,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-56,257,30.6,30.700000000000003,MISS Giddey 26' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,16,0:05:49,0:06:11,0:00:02,50,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,19,0:05:42,0:06:18,0:00:07,51,LAL,shot,Anthony Davis,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,26,44,257,29.4,63.3,Westbrook 26' 3PT Jump Shot (5 PTS) (Davis 2 AST)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,19,0:05:24,0:06:36,0:00:18,52,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,13,-51,120,30.1,17.0,MISS Gilgeous-Alexander 13' Floating Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,8,19,0:05:22,0:06:38,0:00:02,53,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,10,19,0:05:08,0:06:52,0:00:14,54,OKC,shot,,,,,,,,,,Derrick Favors,2,,,made,,jump shot,6,-42,46,29.2,9.600000000000001,Favors 6' Jump Shot (2 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,10,19,0:04:52,0:07:08,0:00:16,55,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Darius Bazley,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T2): Bazley STEAL (1 STL)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,12,19,0:04:47,0:07:13,0:00:05,56,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,dunk,0,0,4,25.0,5.4,Bazley Running Alley Oop Dunk Shot (7 PTS) (Giddey 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,12,19,0:04:30,0:07:30,0:00:17,57,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,19,70,180,32.0,71.0,MISS Bradley 19' Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,12,19,0:04:29,0:07:31,0:00:01,58,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,12,19,0:04:29,0:07:31,0:00:00,59,OKC,foul,,,,,,,,DeAndre Jordan,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (K.Scott)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,12,20,0:04:29,0:07:31,0:00:00,60,LAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Kent Bazemore,Avery Bradley,1,12,20,0:04:29,0:07:31,0:00:00,61,LAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Russell Westbrook,Rajon Rondo,Avery Bradley,1,12,20,0:04:29,0:07:31,0:00:00,62,LAL,substitution,,,,,Rajon Rondo,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Rondo FOR Bazemore
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,12,20,0:04:29,0:07:31,0:00:00,63,LAL,substitution,,,,,Wayne Ellington,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ellington FOR Westbrook
22100123,2021-22 Regular Season,2021-11-04,Derrick Favors,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,12,20,0:04:29,0:07:31,0:00:00,64,OKC,substitution,,,,,Jeremiah Robinson-Earl,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Dort
