game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,2,13,0:06:31,0:05:29,0:00:12,64,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,9,85,21,16.5,7.1,MISS Gilgeous-Alexander 9' Fadeaway Jumper
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,2,13,0:06:29,0:05:31,0:00:02,65,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:7)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,2,16,0:06:10,0:05:50,0:00:19,66,MEM,shot,De'Anthony Melton,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,25,-127,214,12.299999999999999,67.6,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Melton 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,16,0:05:51,0:06:09,0:00:19,67,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,1,-2,10,25.2,6.0,Bazley 1' Driving Dunk (2 PTS)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,16,0:05:28,0:06:32,0:00:23,68,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Adams Bad Pass Turnover (P2.T3): Gilgeous-Alexander STEAL (1 STL)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,16,0:05:23,0:06:37,0:00:05,69,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,23,-230,15,48.0,6.5,MISS Dort 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,16,0:05:20,0:06:40,0:00:03,70,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,16,0:05:14,0:06:46,0:00:06,71,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-131,226,11.899999999999999,66.4,MISS Melton 26' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,16,0:05:10,0:06:50,0:00:04,72,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:7)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,4,18,0:05:06,0:06:54,0:00:04,73,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,layup,3,28,6,27.8,88.4,Anderson 3' Layup (2 PTS) (Brooks 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:48,0:07:12,0:00:18,74,OKC,shot,Aleksej Pokusevski,,,,,,,,,Darius Bazley,3,,,made,,3pt step back jump shot,25,-2,253,25.2,30.3,Bazley 25' 3PT Step Back Jump Shot (5 PTS) (Pokusevski 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:32,0:07:28,0:00:16,75,MEM,shot,,,,Darius Bazley,,,,,,Steven Adams,0,,,missed,,layup,2,-13,19,23.7,87.1,MISS Adams 2' Layup: Bazley BLOCK (1 BLK)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:30,0:07:30,0:00:02,76,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:27,0:07:33,0:00:03,77,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating jump shot,7,-7,69,25.7,11.9,MISS Pokusevski 7' Driving Floating Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:24,0:07:36,0:00:03,78,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:8)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:20,0:07:40,0:00:04,79,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running jump shot,26,178,184,42.8,70.6,MISS Bane 26' 3PT Running Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:16,0:07:44,0:00:04,80,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:06,0:07:54,0:00:10,81,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-96,244,34.6,29.400000000000002,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:03,0:07:57,0:00:03,82,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:03,0:07:57,0:00:00,83,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Desmond Bane,1,7,18,0:04:03,0:07:57,0:00:00,84,MEM,substitution,,,,,John Konchar,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Konchar FOR Adams
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,7,18,0:04:03,0:07:57,0:00:00,85,MEM,substitution,,,,,Xavier Tillman,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Tillman FOR Bane
22100460,2021-22 Regular Season,2021-12-20,Derrick Favors,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,7,18,0:04:03,0:07:57,0:00:00,86,OKC,substitution,,,,,Tre Mann,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Mann FOR Dort
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,7,18,0:04:03,0:07:57,0:00:00,87,OKC,substitution,,,,,Kenrich Williams,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Williams FOR Favors
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,7,20,0:03:52,0:08:08,0:00:11,88,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,4,130,25.4,76.0,Brooks 13' Pullup Jump Shot (7 PTS) (Anderson 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,9,20,0:03:39,0:08:21,0:00:13,89,OKC,shot,Kenrich Williams,,,,,,,,,Tre Mann,2,,,made,,driving reverse layup,2,1,17,24.9,6.7,Mann 2' Driving Reverse Layup (2 PTS) (Williams 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,9,20,0:03:27,0:08:33,0:00:12,90,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,14,-91,113,15.9,77.7,MISS Brooks 15' Pullup Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,9,20,0:03:23,0:08:37,0:00:04,91,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,9,20,0:03:09,0:08:51,0:00:14,92,OKC,turnover,,,,,,,,,,Darius Bazley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bazley Out of Bounds Lost Ball Turnover (P1.T2)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,9,20,0:02:55,0:09:05,0:00:14,93,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,25,-115,221,13.5,66.9,MISS Brooks 25' 3PT Step Back Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,9,20,0:02:49,0:09:11,0:00:06,94,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,20,0:02:44,0:09:16,0:00:05,95,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-9,29,25.9,7.9,Gilgeous-Alexander 3' Running Finger Roll Layup (2 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,20,0:02:29,0:09:31,0:00:15,96,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,16,12,161,26.2,72.9,MISS Anderson 16' Step Back Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,20,0:02:27,0:09:33,0:00:02,97,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,20,0:02:09,0:09:51,0:00:18,98,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (1 STL): Mann Lost Ball Turnover (P1.T3)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,20,0:02:04,0:09:56,0:00:05,99,OKC,foul,,,,,,,,John Konchar,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T3) (A.Smith)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,21,0:02:04,0:09:56,0:00:00,100,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (1 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,22,0:02:04,0:09:56,0:00:00,101,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (2 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,22,0:01:48,0:10:12,0:00:16,102,MEM,foul,,,,,,,,Darius Bazley,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T1) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,22,0:01:48,0:10:12,0:00:00,103,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,22,0:01:48,0:10:12,0:00:00,104,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,11,22,0:01:48,0:10:12,0:00:00,105,MEM,substitution,,,,,Ja Morant,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Morant FOR Melton
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,11,22,0:01:48,0:10:12,0:00:00,106,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,1,12,22,0:01:48,0:10:12,0:00:00,107,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (6 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,12,22,0:01:34,0:10:26,0:00:14,108,MEM,shot,,,,Darius Bazley,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-227,29,2.299999999999997,86.1,MISS Jackson Jr. 3PT Jump Shot: Bazley BLOCK (2 BLK)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,12,22,0:01:33,0:10:27,0:00:01,109,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,12,24,0:01:26,0:10:34,0:00:07,110,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,turnaround fadeaway,7,-63,24,18.7,86.6,Brooks 7' Turnaround Fadeaway (9 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,12,24,0:01:17,0:10:43,0:00:09,111,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Xavier Tillman,lost ball,,,,,,Tillman STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T4)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,12,26,0:01:14,0:10:46,0:00:03,112,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,10,10,26.0,88.0,Brooks 1' Running Finger Roll Layup (11 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,12,26,0:01:07,0:10:53,0:00:07,113,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.PN) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,13,26,0:01:07,0:10:53,0:00:00,114,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:01:07,0:10:53,0:00:00,115,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:51,0:11:09,0:00:16,116,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,5,44,21,29.4,86.9,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:50,0:11:10,0:00:01,117,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:45,0:11:15,0:00:05,118,OKC,turnover,,,,,,,,,,Kenrich Williams,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (1 STL): Williams Lost Ball Turnover (P1.T5)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Aleksej Pokusevski,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:45,0:11:15,0:00:00,119,OKC,foul,,,,,,,,John Konchar,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (K.Scott)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:45,0:11:15,0:00:00,120,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Pokusevski
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:33,0:11:27,0:00:12,121,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,10,-9,95,24.1,79.5,MISS Tillman 10' Floating Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:30,0:11:30,0:00:03,122,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:20,0:11:40,0:00:10,123,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,27,-180,206,43.0,25.6,MISS Mann 27' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:17,0:11:43,0:00:03,124,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,14,26,0:00:17,0:11:43,0:00:00,125,MEM,foul,,,,,,,,Kenrich Williams,,John Konchar,,,l.b.foul,,,loose ball,,,,,,Konchar L.B.FOUL (P1.PN) (A.Smith)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,15,26,0:00:17,0:11:43,0:00:00,126,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
