game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,23,20,0:04:21,0:07:39,0:00:19,68,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,26,88,239,16.2,28.900000000000002,Garland 25' 3PT Pullup Jump Shot (7 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,23,20,0:04:04,0:07:56,0:00:17,69,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating bank jump shot,12,-22,116,22.8,77.4,MISS Quickley 12' Driving Floating Bank Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,23,20,0:04:02,0:07:58,0:00:02,70,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,26,20,0:03:57,0:08:03,0:00:05,71,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,29,179,224,7.099999999999998,27.400000000000002,Garland 29' 3PT Pullup Jump Shot (10 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:22,72,CLE,foul,,,,,,,,Immanuel Quickley,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.PN) (R.Mott)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:00,73,NYK,substitution,,,,,Jericho Sims,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Sims FOR Toppin
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:00,74,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:00,75,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:00,76,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:00,77,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,26,20,0:03:35,0:08:25,0:00:00,78,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Mitchell Robinson,RJ Barrett,Obi Toppin,Immanuel Quickley,Evan Fournier,1,26,21,0:03:35,0:08:25,0:00:00,79,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (3 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,26,21,0:03:17,0:08:43,0:00:18,80,NYK,foul,,,,,,,,Lauri Markkanen,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.PN) (A.Moyer-Gleich)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,27,21,0:03:17,0:08:43,0:00:00,81,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (3 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:03:17,0:08:43,0:00:00,82,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (4 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:54,0:09:06,0:00:23,83,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,25,-48,247,20.2,64.3,MISS Fournier 25' 3PT Pullup Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:53,0:09:07,0:00:01,84,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:53,0:09:07,0:00:00,85,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KNICKS Turnover: Shot Clock (T#1)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:53,0:09:07,0:00:00,86,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:53,0:09:07,0:00:00,87,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:38,0:09:22,0:00:15,88,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,cutting dunk shot,2,-7,13,25.7,6.3,MISS Stevens 1' Cutting Dunk Shot
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:36,0:09:24,0:00:02,89,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:36,0:09:24,0:00:00,90,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Brandon Goodwin,lost ball,,,,,,Barrett Lost Ball Turnover (P1.T2): Goodwin STEAL (1 STL)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:35,0:09:25,0:00:01,91,CLE,shot,,,,Jericho Sims,,,,,,Brandon Goodwin,0,,,missed,,driving layup,2,0,25,25.0,7.5,Sims BLOCK (1 BLK): MISS Goodwin 3' Driving Layup
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:33,0:09:27,0:00:02,92,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:25,0:09:35,0:00:08,93,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,0,4,1,25.4,88.9,MISS Barrett Running Layup
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,28,21,0:02:24,0:09:36,0:00:01,94,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,30,21,0:02:09,0:09:51,0:00:15,95,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,jump shot,14,-136,24,38.6,7.4,Love 14' Turnaround Jump Shot (2 PTS) (Osman 1 AST)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,30,24,0:01:57,0:10:03,0:00:12,96,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,25,6,251,25.6,63.9,Quickley 25' 3PT Pullup Jump Shot (6 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,33,24,0:01:33,0:10:27,0:00:24,97,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,60,242,19.0,29.200000000000003,Osman 25' 3PT Jump Shot (3 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,33,26,0:01:18,0:10:42,0:00:15,98,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating bank jump shot,5,5,53,25.5,83.7,Fournier 5' Driving Floating Bank Jump Shot (8 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,35,26,0:01:00,0:11:00,0:00:18,99,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating bank jump shot,6,2,61,24.8,11.100000000000001,LeVert 6' Driving Floating Bank Jump Shot (5 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,35,28,0:00:43,0:11:17,0:00:17,100,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,21,8,27.1,88.2,Barrett 2' Driving Layup (8 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,28,0:00:30,0:11:30,0:00:13,101,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,49,258,20.1,30.8,Love 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,28,0:00:14,0:11:46,0:00:16,102,CLE,foul,,,,,,,,Evan Fournier,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.PN) (A.Moyer-Gleich)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,29,0:00:14,0:11:46,0:00:00,103,NYK,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,30,0:00:14,0:11:46,0:00:00,104,NYK,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (10 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,30,0:00:04,0:11:56,0:00:10,105,NYK,foul,,,,,,,,Cedi Osman,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.PN) (L.Holtkamp)
22101162,2021-22 Regular Season,2022-04-02,Isaac Okoro,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,30,0:00:04,0:11:56,0:00:00,106,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22101162,2021-22 Regular Season,2022-04-02,Isaac Okoro,Cedi Osman,Lamar Stevens,Moses Brown,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,30,0:00:04,0:11:56,0:00:00,107,CLE,substitution,,,,,Moses Brown,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Brown FOR LeVert
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,30,0:00:04,0:11:56,0:00:00,108,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22101162,2021-22 Regular Season,2022-04-02,Isaac Okoro,Cedi Osman,Lamar Stevens,Moses Brown,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,38,30,0:00:04,0:11:56,0:00:00,109,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Cedi Osman,Lamar Stevens,Caris LeVert,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,39,30,0:00:04,0:11:56,0:00:00,110,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22101162,2021-22 Regular Season,2022-04-02,Isaac Okoro,Cedi Osman,Lamar Stevens,Moses Brown,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,39,30,0:00:00,0:12:00,0:00:04,111,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-10,21,24.0,86.9,MISS Barrett 2' Driving Finger Roll Layup
22101162,2021-22 Regular Season,2022-04-02,Isaac Okoro,Cedi Osman,Lamar Stevens,Moses Brown,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,39,30,0:00:00,0:12:00,0:00:00,112,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101162,2021-22 Regular Season,2022-04-02,Isaac Okoro,Cedi Osman,Lamar Stevens,Moses Brown,Brandon Goodwin,Taj Gibson,RJ Barrett,Jericho Sims,Immanuel Quickley,Evan Fournier,1,39,30,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,30,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,33,0:11:36,0:00:24,0:00:24,115,NYK,shot,Immanuel Quickley,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-230,1,2.0,88.9,Burks 3PT Jump Shot (3 PTS) (Quickley 3 AST)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,33,0:11:18,0:00:42,0:00:18,116,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-51,242,30.1,29.200000000000003,MISS Love 25' 3PT Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,33,0:11:16,0:00:44,0:00:02,117,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,33,0:11:06,0:00:54,0:00:10,118,CLE,foul,,,,,,,,Taj Gibson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (L.Holtkamp)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,33,0:11:06,0:00:54,0:00:00,119,NYK,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,free throw 1/2,,,,,,MISS Gibson Free Throw 1 of 2
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,33,0:11:06,0:00:54,0:00:00,120,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,39,34,0:11:06,0:00:54,0:00:00,121,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (1 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,34,0:10:50,0:01:10,0:00:16,122,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,turnaround fadeaway,14,48,129,20.2,17.9,Goodwin 14' Turnaround Fadeaway (2 PTS)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,34,0:10:41,0:01:19,0:00:09,123,NYK,foul,,,,,,,,Kevin Love,,Immanuel Quickley,,,offensive charge foul,,,offensive charge,,,,,,Quickley Offensive Charge Foul (P1) (L.Holtkamp)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,34,0:10:41,0:01:19,0:00:00,124,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,offensive foul turnover,,,offensive foul,,,,,,Quickley Offensive Foul Turnover (P1.T3)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,34,0:10:28,0:01:32,0:00:13,125,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,21,-206,14,45.6,6.4,MISS Stevens 21' Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,34,0:10:26,0:01:34,0:00:02,126,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,36,0:10:17,0:01:43,0:00:09,127,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,jump shot,12,-28,121,22.2,76.9,Gibson 12' Jump Shot (3 PTS) (Quickley 4 AST)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,36,0:10:06,0:01:54,0:00:11,128,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,27,-143,227,39.3,27.700000000000003,MISS Love 27' 3PT Pullup Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,36,0:10:04,0:01:56,0:00:02,129,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:58,0:02:02,0:00:06,130,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,22,222,0,47.2,89.0,Gibson 3PT Jump Shot (6 PTS) (Quickley 5 AST)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Lamar Stevens,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:56,0:02:04,0:00:02,131,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:56,0:02:04,0:00:00,132,CLE,substitution,,,,,Moses Brown,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Brown FOR Stevens
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:32,0:02:28,0:00:24,133,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#2)
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:21,0:02:39,0:00:11,134,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,18,5,179,25.5,71.1,MISS Burks 18' Pullup Jump Shot
