game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,10,22,0:05:22,0:06:38,0:00:03,65,MIL,shot,Pat Connaughton,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,28,-219,180,3.099999999999998,71.0,Matthews 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,10,22,0:04:58,0:07:02,0:00:24,66,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,17,-65,153,31.5,20.3,MISS Porter Jr. 17' Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,10,22,0:04:57,0:07:03,0:00:01,67,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,12,22,0:04:56,0:07:04,0:00:01,68,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,0,0,0,25.0,5.0,Iguodala Tip Dunk Shot (2 PTS)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,12,22,0:04:38,0:07:22,0:00:18,69,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-77,247,17.3,64.3,MISS Allen 26' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,12,22,0:04:35,0:07:25,0:00:03,70,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,12,22,0:04:28,0:07:32,0:00:07,71,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-196,193,44.6,24.3,MISS Wiggins 28' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,12,22,0:04:23,0:07:37,0:00:05,72,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,1,12,22,0:04:21,0:07:39,0:00:02,73,GSW,violation,,,,,,,,,,Otto Porter Jr.,,,,,,kicked ball,,,,,,Porter Jr. Violation:Kicked Ball (J.Goble)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Donte DiVincenzo,1,12,22,0:04:21,0:07:39,0:00:00,74,MIL,substitution,,,,,Donte DiVincenzo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: DiVincenzo FOR Allen
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,22,0:04:21,0:07:39,0:00:00,75,MIL,substitution,,,,,George Hill,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: G. Hill FOR Matthews
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,22,0:04:10,0:07:50,0:00:11,76,MIL,shot,,,,Andrew Wiggins,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,-4,43,24.6,84.7,MISS Antetokounmpo 4' Driving Layup: Wiggins BLOCK (1 BLK)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,22,0:04:10,0:07:50,0:00:00,77,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,22,0:04:00,0:08:00,0:00:10,78,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-18,262,26.8,31.200000000000003,MISS Curry 26' 3PT Pullup Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,22,0:03:57,0:08:03,0:00:03,79,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,24,0:03:47,0:08:13,0:00:10,80,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,0,0,3,25.0,88.7,Antetokounmpo Driving Layup (11 PTS) (Connaughton 2 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,24,0:03:41,0:08:19,0:00:06,81,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jordan Nwora,bad pass,,,,,,Nwora STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T4)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,24,0:03:31,0:08:29,0:00:10,82,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-190,174,6.0,71.6,MISS DiVincenzo 26' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,12,24,0:03:28,0:08:32,0:00:03,83,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,24,0:03:25,0:08:35,0:00:03,84,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,30,-109,281,35.9,33.1,Curry 30' 3PT Running Pull-Up Jump Shot (5 PTS)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,24,0:03:16,0:08:44,0:00:09,85,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andrew Wiggins,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,24,0:03:16,0:08:44,0:00:00,86,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,24,0:03:16,0:08:44,0:00:00,87,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,24,0:03:16,0:08:44,0:00:00,88,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,27,0:03:08,0:08:52,0:00:08,89,MIL,shot,George Hill,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,82,252,33.2,63.8,Middleton 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,27,0:02:54,0:09:06,0:00:14,90,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,-169,212,41.900000000000006,26.200000000000003,MISS Porter Jr. 27' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,27,0:02:52,0:09:08,0:00:02,91,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,15,29,0:02:38,0:09:22,0:00:14,92,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,17,-163,48,8.7,84.2,Middleton 17' Jump Shot (8 PTS)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,18,29,0:02:26,0:09:34,0:00:12,93,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,-142,238,39.2,28.8,Poole 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,18,29,0:02:12,0:09:48,0:00:14,94,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-75,162,17.5,72.8,MISS Middleton 18' Turnaround Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,18,29,0:02:12,0:09:48,0:00:00,95,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,18,29,0:02:12,0:09:48,0:00:00,96,MIL,foul,,,,,,,,Damion Lee,,Pat Connaughton,,,l.b.foul,,,loose ball,,,,,,Connaughton L.B.FOUL (P1.T1) (A.Smith)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,18,29,0:02:03,0:09:57,0:00:09,97,MIL,foul,,,,,,,,Jordan Poole,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T2) (B.Forte)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,19,29,0:02:03,0:09:57,0:00:00,98,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (4 PTS)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,20,29,0:02:03,0:09:57,0:00:00,99,GSW,free throw,,,,,,,2,,3,Jordan Poole,1,,,made,,free throw 2/3,,,,,,Poole Free Throw 2 of 3 (5 PTS)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,21,29,0:02:03,0:09:57,0:00:00,100,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (6 PTS)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,21,29,0:01:41,0:10:19,0:00:22,101,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,234,0,48.400000000000006,89.0,MISS Connaughton 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,21,29,0:01:38,0:10:22,0:00:03,102,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,21,29,0:01:35,0:10:25,0:00:03,103,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Poole Bad Pass Turnover (P1.T5)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Pat Connaughton,George Hill,Donte DiVincenzo,1,21,29,0:01:34,0:10:26,0:00:01,104,GSW,foul,,,,,,,,George Hill,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P1.T4) (J.Goble)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,29,0:01:34,0:10:26,0:00:00,105,MIL,substitution,,,,,Bobby Portis,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Portis FOR Connaughton
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:01:24,0:10:36,0:00:10,106,MIL,shot,George Hill,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-148,220,10.2,67.0,Middleton 27' 3PT Jump Shot (11 PTS) (G. Hill 2 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:01:04,0:10:56,0:00:20,107,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,12,-39,110,28.9,16.0,MISS Kuminga 12' Turnaround Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:01:02,0:10:58,0:00:02,108,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:00:59,0:11:01,0:00:03,109,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving floating bank jump shot,6,-50,41,30.0,9.100000000000001,MISS Lee 6' Driving Floating Bank Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:00:56,0:11:04,0:00:03,110,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:00:48,0:11:12,0:00:08,111,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt running pull-up jump shot,26,159,206,40.9,68.4,MISS Nwora 26' 3PT Running Pull-Up Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:00:45,0:11:15,0:00:03,112,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:00:42,0:11:18,0:00:03,113,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,31,-180,248,43.0,29.8,MISS Poole 31' 3PT Running Pull-Up Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,32,0:00:32,0:11:28,0:00:10,114,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,35,0:00:29,0:11:31,0:00:03,115,MIL,shot,George Hill,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,28,61,278,31.1,61.2,Portis 28' 3PT Jump Shot (7 PTS) (G. Hill 3 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,35,0:00:05,0:11:55,0:00:24,116,GSW,turnover,,,,,,,,,,Damion Lee,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (2 STL): Lee Lost Ball Turnover (P1.T6)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,37,0:00:02,0:11:58,0:00:03,117,MIL,shot,Khris Middleton,,,,,,,,,Jordan Nwora,2,,,made,,layup,1,6,13,25.6,87.7,Nwora 1' Running Layup (2 PTS) (Middleton 2 AST)
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,37,0:00:00,0:12:00,0:00:02,118,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,50,-216,451,46.6,50.1,MISS Poole 50' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,37,0:00:00,0:12:00,0:00:00,119,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100627,2021-22 Regular Season,2022-01-13,Andre Iguodala,Jordan Poole,Otto Porter Jr.,Damion Lee,Jonathan Kuminga,Jordan Nwora,Khris Middleton,Bobby Portis,George Hill,Donte DiVincenzo,1,21,37,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,21,37,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,37,0:11:46,0:00:14,0:00:14,122,GSW,shot,Nemanja Bjelica,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,116,231,13.399999999999999,28.1,Curry 26' 3PT Jump Shot (8 PTS) (Bjelica 1 AST)
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,40,0:11:33,0:00:27,0:00:13,123,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,28,51,273,30.1,61.7,Portis 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST)
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,40,0:11:15,0:00:45,0:00:18,124,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,219,131,3.099999999999998,18.1,MISS Curry 26' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,40,0:11:13,0:00:47,0:00:02,125,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,42,0:11:01,0:00:59,0:00:12,126,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,10,16,101,26.6,78.9,Portis 10' Turnaround Fadeaway (12 PTS)
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,42,0:10:46,0:01:14,0:00:15,127,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,28,-180,214,43.0,26.400000000000002,MISS Bjelica 28' 3PT Jump Shot
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,42,0:10:43,0:01:17,0:00:03,128,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
22100627,2021-22 Regular Season,2022-01-13,Stephen Curry,Nemanja Bjelica,Jordan Poole,Damion Lee,Juan Toscano-Anderson,Bobby Portis,Khris Middleton,Donte DiVincenzo,Rodney Hood,George Hill,2,24,42,0:10:34,0:01:26,0:00:09,129,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,124,94,37.4,79.6,MISS Portis 16' Step Back Jump Shot
