game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,2,0:09:24,0:02:36,0:00:10,25,ORL,foul,,,,,,,,Mason Plumlee,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T1) (T.Ford)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,2,0:09:21,0:02:39,0:00:03,26,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,cutting layup shot,3,-22,15,27.2,6.5,MISS Hayward 3' Cutting Layup Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,2,0:09:20,0:02:40,0:00:01,27,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:09:01,0:02:59,0:00:19,28,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,18,85,162,33.5,72.8,Suggs 18' Step Back Jump Shot (2 PTS)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:45,0:03:15,0:00:16,29,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,162,194,8.8,24.400000000000002,MISS Hayward 25' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:45,0:03:15,0:00:00,30,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:33,0:03:27,0:00:12,31,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,129,220,37.9,67.0,MISS Carter Jr. 26' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:30,0:03:30,0:00:03,32,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:21,0:03:39,0:00:09,33,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating bank jump shot,3,18,21,23.2,7.1,MISS Ball 3' Driving Floating Bank Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:20,0:03:40,0:00:01,34,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:0)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,3,4,0:08:20,0:03:40,0:00:00,35,ORL,foul,,,,,,,,Mason Plumlee,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (M.Myers)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,4,0:08:20,0:03:40,0:00:00,36,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,4,0:08:20,0:03:40,0:00:00,37,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,4,0:08:05,0:03:55,0:00:15,38,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,-2,32,24.8,85.8,MISS Wagner 3' Driving Layup
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,4,0:08:03,0:03:57,0:00:02,39,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:58,0:04:02,0:00:05,40,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,2,,,made,,dunk,1,-11,9,23.9,88.1,Bamba 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:51,0:04:09,0:00:07,41,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-75,243,32.5,29.3,MISS Bridges 25' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:49,0:04:11,0:00:02,42,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:45,0:04:15,0:00:04,43,CHA,foul,,,,,,,,Jalen Suggs,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (L.Holtkamp)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:42,0:04:18,0:00:03,44,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,1,-7,-1,24.3,89.1,MISS Wagner 1' Driving Layup
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:40,0:04:20,0:00:02,45,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:37,0:04:23,0:00:03,46,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,hook shot,4,29,29,27.9,86.1,MISS Bamba 4' Hook Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,6,0:07:37,0:04:23,0:00:00,47,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:2 Def:0)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,8,0:07:35,0:04:25,0:00:02,48,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,3,26,11,27.6,87.9,Wagner 3' Putback Layup (4 PTS)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,8,0:07:20,0:04:40,0:00:15,49,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,23,-85,210,33.5,26.0,MISS Rozier 23' Step Back Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,8,0:07:20,0:04:40,0:00:00,50,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:2 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:07:11,0:04:49,0:00:09,51,ORL,shot,,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,-228,90,2.1999999999999993,80.0,Harris 25' 3PT Jump Shot (3 PTS)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:07:00,0:05:00,0:00:11,52,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,27,-81,254,33.1,30.400000000000002,MISS Bridges 27' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:57,0:05:03,0:00:03,53,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:47,0:05:13,0:00:10,54,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Terry Rozier,bad pass,,,,,,Suggs Bad Pass Turnover (P2.T3): Rozier STEAL (2 STL)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:41,0:05:19,0:00:06,55,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running jump shot,27,183,200,6.699999999999999,25.0,MISS Ball 27' 3PT Running Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:37,0:05:23,0:00:04,56,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:22,0:05:38,0:00:15,57,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-94,229,15.6,66.1,MISS Bamba 25' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:20,0:05:40,0:00:02,58,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:15,0:05:45,0:00:05,59,ORL,technical foul,,,,,,,,LaMelo Ball,,Jalen Suggs,,,,,,double technical,,,,,,
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,Gordon Hayward,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:15,0:05:45,0:00:00,60,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,P.J. Washington,Mason Plumlee,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:15,0:05:45,0:00:00,61,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22100269,2021-22 Regular Season,2021-11-24,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:15,0:05:45,0:00:00,62,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:15,0:05:45,0:00:00,63,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,5,11,0:06:10,0:05:50,0:00:05,64,ORL,jump ball,,Miles Bridges,Mo Bamba,,,,,,,Miles Bridges,,LaMelo Ball,,,,jump ball,,,,,,Jump Ball Bamba vs. Bridges: Tip to Ball
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,7,11,0:06:08,0:05:52,0:00:02,65,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,6,20,52,23.0,10.2,Bridges 6' Alley Oop Dunk (2 PTS) (Ball 1 AST)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,7,14,0:05:56,0:06:04,0:00:12,66,ORL,shot,Gary Harris,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,23,-222,41,2.799999999999997,84.9,Bamba 3PT Jump Shot (5 PTS) (Harris 1 AST)
