game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,3,0,0:11:00,0:01:00,0:00:04,11,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:52,0:01:08,0:00:08,12,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,17,-110,134,36.0,18.4,Jones 17' Jump Shot (2 PTS)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:35,0:01:25,0:00:17,13,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,13,44,127,29.4,76.3,MISS Brunson 13' Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:35,0:01:25,0:00:00,14,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:28,0:01:32,0:00:07,15,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,153,216,9.7,26.6,MISS Jackson Jr. 26' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:24,0:01:36,0:00:04,16,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:16,0:01:44,0:00:08,17,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating jump shot,13,39,127,28.9,76.3,MISS Finney-Smith 13' Driving Floating Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:14,0:01:46,0:00:02,18,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:10:01,0:01:59,0:00:13,19,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,16,-114,111,36.4,16.1,MISS Brooks 16' Fadeaway Jumper
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:09:58,0:02:02,0:00:03,20,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:09:49,0:02:11,0:00:09,21,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,70,245,32.0,64.5,MISS Kleber 25' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:09:44,0:02:16,0:00:05,22,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:09:32,0:02:28,0:00:12,23,MEM,foul,,,,,,,,Jalen Brunson,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (M.Lindsay)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,0,0:09:32,0:02:28,0:00:00,24,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,5,2,0:09:23,0:02:37,0:00:09,25,DAL,shot,Dwight Powell,,,,,,,,,Reggie Bullock,2,,,made,,floating jump shot,22,27,216,27.7,67.4,Bullock 22' Floating Jump Shot (2 PTS) (Powell 1 AST)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,7,2,0:09:06,0:02:54,0:00:17,26,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,2,,,made,,layup,6,53,34,19.7,8.4,Bane 6' Driving Finger Roll Layup (2 PTS) (Jackson Jr. 1 AST)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,7,2,0:08:54,0:03:06,0:00:12,27,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-146,211,10.399999999999999,67.9,MISS Kleber 26' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,7,2,0:08:49,0:03:11,0:00:05,28,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,10,2,0:08:41,0:03:19,0:00:08,29,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,23,230,13,2.0,6.3,Jackson Jr. 3PT Jump Shot (6 PTS) (Jones 2 AST)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,10,2,0:08:22,0:03:38,0:00:19,30,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,4,-27,25,22.3,86.5,MISS Brunson 4' Driving Layup
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,10,2,0:08:19,0:03:41,0:00:03,31,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:08:15,0:03:45,0:00:04,32,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,230,-6,2.0,4.4,Bane 3PT Jump Shot (5 PTS) (Jones 3 AST)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:08:14,0:03:46,0:00:01,33,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:07:52,0:04:08,0:00:22,34,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Tyus Jones,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:07:37,0:04:23,0:00:15,35,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,4,-11,34,26.1,8.4,MISS Adams 4' Finger Roll Layup
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:07:36,0:04:24,0:00:01,36,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:07:28,0:04:32,0:00:08,37,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-125,216,12.5,67.4,MISS Finney-Smith 25' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,2,0:07:23,0:04:37,0:00:05,38,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:07:21,0:04:39,0:00:02,39,DAL,shot,Dwight Powell,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-152,201,9.799999999999999,68.9,Bullock 25' 3PT Jump Shot (5 PTS) (Powell 2 AST)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:07:02,0:04:58,0:00:19,40,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,148,205,10.2,25.5,MISS Brooks 25' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:06:59,0:05:01,0:00:03,41,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:06:47,0:05:13,0:00:12,42,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-197,163,5.299999999999997,72.7,MISS Kleber 26' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:06:47,0:05:13,0:00:00,43,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Dillon Brooks,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:06:45,0:05:15,0:00:02,44,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,13,5,0:06:45,0:05:15,0:00:00,45,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,15,5,0:06:32,0:05:28,0:00:13,46,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,12,-21,116,27.1,16.6,Jones 12' Floating Jump Shot (4 PTS)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,15,5,0:06:24,0:05:36,0:00:08,47,MEM,foul,,,,,,,,Jalen Brunson,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T1) (M.Lindsay)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,15,8,0:06:17,0:05:43,0:00:07,48,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-157,199,9.299999999999999,69.1,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,15,8,0:05:51,0:06:09,0:00:26,49,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,-164,233,41.400000000000006,28.3,MISS Melton 28' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,15,8,0:05:49,0:06:11,0:00:02,50,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,1,15,8,0:05:49,0:06:11,0:00:00,51,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#2)
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:49,0:06:11,0:00:00,52,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22100345,2021-22 Regular Season,2021-12-04,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:40,0:06:20,0:00:09,53,MEM,violation,,,,,,,,,,Steven Adams,,,,,,kicked ball,,,,,,Adams Violation:Kicked Ball (M.Lindsay)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:40,0:06:20,0:00:00,54,MEM,substitution,,,,,Santi Aldama,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Aldama FOR Adams
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:40,0:06:20,0:00:00,55,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:37,0:06:23,0:00:03,56,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T2): Melton STEAL (1 STL)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:26,0:06:34,0:00:11,57,MEM,turnover,,,,,,,,,,Xavier Tillman,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Tillman Bad Pass Turnover (P1.T3)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:20,0:06:40,0:00:06,58,MEM,violation,,,,,,,,,,Santi Aldama,,,,,,kicked ball,,,,,,Aldama Violation:Kicked Ball (S.Wright)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:20,0:06:40,0:00:00,59,DAL,substitution,,,,,Boban Marjanovic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Marjanovic FOR Powell
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:14,0:06:46,0:00:06,60,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,-141,115,10.899999999999999,77.5,MISS Brunson 18' Pullup Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:06,0:06:54,0:00:08,61,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:05:01,0:06:59,0:00:05,62,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,,,Xavier Tillman,lost ball,,,,,,Marjanovic Lost Ball Turnover (P1.T3): Tillman STEAL (1 STL)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:04:47,0:07:13,0:00:14,63,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-183,191,43.3,24.1,MISS Jones 26' 3PT Jump Shot
