game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,15,19,0:05:21,0:06:39,0:00:00,62,WAS,foul,,,,,,,,Alex Len,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T3) (K.Cutler)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,15,19,0:05:21,0:06:39,0:00:00,63,SAC,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,free throw 1/1,,,,,,MISS Len Free Throw 1 of 1
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,15,19,0:05:17,0:06:43,0:00:04,64,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,19,0:05:02,0:06:58,0:00:15,65,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,jump bank shot,10,-87,37,33.7,8.7,Avdija 9' Jump Bank Shot (2 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,21,0:04:52,0:07:08,0:00:10,66,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,3,32,10,28.2,88.0,Haliburton 3' Driving Layup (4 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,21,0:04:42,0:07:18,0:00:10,67,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T4)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,21,0:04:29,0:07:31,0:00:13,68,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,103,234,35.3,65.6,MISS Mitchell 26' 3PT Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,21,0:04:26,0:07:34,0:00:03,69,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,21,0:04:10,0:07:50,0:00:16,70,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,-147,206,39.7,25.6,MISS Kuzma 25' 3PT Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,17,21,0:04:04,0:07:56,0:00:06,71,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,21,0:04:03,0:07:57,0:00:01,72,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,2,-1,22,25.1,7.2,Beal 2' Tip Layup Shot (11 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:56,0:08:04,0:00:07,73,SAC,shot,Tyrese Haliburton,,,,,,,,,Alex Len,2,,,made,,dunk,1,-6,1,24.4,88.9,Len 1' Alley Oop Dunk (4 PTS) (Haliburton 3 AST)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:40,0:08:20,0:00:16,74,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,3,-23,12,27.3,6.2,MISS Beal 3' Driving Layup
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:38,0:08:22,0:00:02,75,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:36,0:08:24,0:00:02,76,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Alex Len,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:36,0:08:24,0:00:00,77,SAC,substitution,,,,,Maurice Harkless,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Harkless FOR Haliburton
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Kyle Kuzma,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:36,0:08:24,0:00:00,78,SAC,substitution,,,,,Damian Jones,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jones FOR Len
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,19,23,0:03:36,0:08:24,0:00:00,79,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,23,0:03:20,0:08:40,0:00:16,80,WAS,shot,Raul Neto,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,2,4,16,24.6,6.6,Harrell 2' Cutting Dunk Shot (2 PTS) (Neto 1 AST)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,23,0:03:08,0:08:52,0:00:12,81,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving floating jump shot,9,-5,89,24.5,80.1,MISS Hield 9' Driving Floating Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,23,0:03:08,0:08:52,0:00:00,82,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,23,0:02:53,0:09:07,0:00:15,83,SAC,foul,,,,,,,,Montrezl Harrell,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (K.Cutler)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,21,23,0:02:53,0:09:07,0:00:00,84,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,21,23,0:02:53,0:09:07,0:00:00,85,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,21,23,0:02:53,0:09:07,0:00:00,86,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,22,23,0:02:53,0:09:07,0:00:00,87,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Harrison Barnes,1,23,23,0:02:53,0:09:07,0:00:00,88,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,23,23,0:02:35,0:09:25,0:00:18,89,SAC,turnover,,,,,,,,,,Maurice Harkless,,,,,Deni Avdija,lost ball,,,,,,Harkless Lost Ball Turnover (P1.T4): Avdija STEAL (1 STL)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:02:22,0:09:38,0:00:13,90,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,25,-172,186,42.2,23.6,Avdija 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:02:10,0:09:50,0:00:12,91,WAS,foul,,,,,,,,Chimezie Metu,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T4) (J.Goble)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:02:03,0:09:57,0:00:07,92,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,19,115,150,36.5,74.0,MISS Mitchell 19' Pullup Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:02:01,0:09:59,0:00:02,93,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:01:53,0:10:07,0:00:08,94,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Chimezie Metu,bad pass,,,,,,Metu STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T5)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:01:49,0:10:11,0:00:04,95,SAC,turnover,,,,,,,,,,Chimezie Metu,,,,,Raul Neto,lost ball,,,,,,Metu Lost Ball Turnover (P1.T5): Neto STEAL (1 STL)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:01:47,0:10:13,0:00:02,96,SAC,foul,,,,,,,,Raul Neto,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (K.Cutler)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:01:47,0:10:13,0:00:00,97,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,26,23,0:01:47,0:10:13,0:00:00,98,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,Davion Mitchell,Buddy Hield,Chimezie Metu,1,27,23,0:01:47,0:10:13,0:00:00,99,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (1 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:38,0:10:22,0:00:09,100,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:32,0:10:28,0:00:06,101,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,16,-11,157,23.9,73.3,MISS Hield 16' Fadeaway Jumper
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:29,0:10:31,0:00:03,102,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:19,0:10:41,0:00:10,103,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-61,242,31.1,29.200000000000003,MISS Bertans 25' 3PT Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:16,0:10:44,0:00:03,104,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:05,0:10:55,0:00:11,105,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,floating jump shot,6,-54,-11,19.6,90.1,MISS Metu 6' Floating Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,27,23,0:01:02,0:10:58,0:00:03,106,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:01:00,0:11:00,0:00:02,107,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,17,6,23.3,5.6,Harrell 2' Running Layup (6 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:01:00,0:11:00,0:00:00,108,SAC,foul,,,,,,,,Montrezl Harrell,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (J.Goble)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:01:00,0:11:00,0:00:00,109,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:00:57,0:11:03,0:00:03,110,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:00:48,0:11:12,0:00:09,111,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,14,75,117,32.5,77.3,MISS Fox 14' Fadeaway Jumper
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:00:45,0:11:15,0:00:03,112,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:00:42,0:11:18,0:00:03,113,SAC,foul,,,,,,,,Davis Bertans,,Chimezie Metu,,,p.foul,,,personal,,,,,,Metu P.FOUL (P1.PN) (M.Boland)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:00:42,0:11:18,0:00:00,114,WAS,free throw,,,,,,,1,,2,Davis Bertans,0,,,missed,,free throw 1/2,,,,,,MISS Bertans Free Throw 1 of 2
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,29,23,0:00:42,0:11:18,0:00:00,115,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,30,23,0:00:42,0:11:18,0:00:00,116,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (1 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,30,23,0:00:28,0:11:32,0:00:14,117,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Raul Neto,bad pass,,,,,,Hield Bad Pass Turnover (P1.T6): Neto STEAL (2 STL)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,23,0:00:26,0:11:34,0:00:02,118,WAS,shot,Deni Avdija,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,5,17,24.5,6.7,Harrell 2' Running Alley Oop Dunk Shot (8 PTS) (Avdija 1 AST)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,23,0:00:05,0:11:55,0:00:21,119,WAS,foul,,,,,,,,De'Aaron Fox,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.PN) (M.Boland)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,24,0:00:05,0:11:55,0:00:00,120,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,24,0:00:05,0:11:55,0:00:00,121,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100427,2021-22 Regular Season,2021-12-15,Bradley Beal,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,24,0:00:05,0:11:55,0:00:00,122,WAS,substitution,,,,,Bradley Beal,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Beal FOR Harrell
22100427,2021-22 Regular Season,2021-12-15,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Damian Jones,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,24,0:00:05,0:11:55,0:00:00,123,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100427,2021-22 Regular Season,2021-12-15,Bradley Beal,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,24,0:00:02,0:11:58,0:00:03,124,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22100427,2021-22 Regular Season,2021-12-15,Bradley Beal,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,27,0:00:00,0:12:00,0:00:02,125,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-233,78,1.6999999999999993,81.2,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST)
22100427,2021-22 Regular Season,2021-12-15,Bradley Beal,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,27,0:00:00,0:12:00,0:00:00,126,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,31,-132,277,38.2,32.7,MISS Bertans 31' 3PT Running Jump Shot
22100427,2021-22 Regular Season,2021-12-15,Bradley Beal,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,27,0:00:00,0:12:00,0:00:00,127,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100427,2021-22 Regular Season,2021-12-15,Bradley Beal,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Alex Len,Maurice Harkless,De'Aaron Fox,Buddy Hield,Chimezie Metu,1,32,27,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
