game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,2,5,0:10:21,0:01:39,0:00:03,15,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,dunk,1,4,5,25.4,88.5,Monk 1' Running Dunk (2 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,4,5,0:10:03,0:01:57,0:00:18,16,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,1,13,5,23.7,5.5,Beverley 1' Driving Layup (2 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,4,7,0:09:48,0:02:12,0:00:15,17,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,15,5,26.5,88.5,Westbrook 2' Driving Layup (2 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,4,7,0:09:34,0:02:26,0:00:14,18,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating bank jump shot,6,-61,23,31.1,7.300000000000001,MISS Beverley 7' Driving Floating Bank Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,4,7,0:09:30,0:02:30,0:00:04,19,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,6,7,0:09:30,0:02:30,0:00:00,20,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,0,0,0,25.0,5.0,Reid Putback Layup (4 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,6,7,0:09:24,0:02:36,0:00:06,21,MIN,foul,,,,,,,,Russell Westbrook,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (J.Reneau)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,6,7,0:09:15,0:02:45,0:00:09,22,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,25,232,83,48.2,80.7,MISS Johnson 25' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,6,7,0:09:12,0:02:48,0:00:03,23,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,8,7,0:09:03,0:02:57,0:00:09,24,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,hook shot,8,-78,25,32.8,7.5,Reid 8' Turnaround Hook Shot (6 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,8,7,0:08:47,0:03:13,0:00:16,25,LAL,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Monk Out of Bounds Lost Ball Turnover (P1.T2)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,7,0:08:37,0:03:23,0:00:10,26,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,8,-71,42,32.1,9.2,Beverley 8' Driving Floating Jump Shot (4 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,7,0:08:23,0:03:37,0:00:14,27,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,109,236,35.9,65.4,MISS Westbrook 26' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,7,0:08:20,0:03:40,0:00:03,28,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,7,0:08:08,0:03:52,0:00:12,29,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-136,217,38.6,26.700000000000003,MISS Beverley 26' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,7,0:08:05,0:03:55,0:00:03,30,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:59,0:04:01,0:00:06,31,LAL,shot,Avery Bradley,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,191,177,44.1,71.3,Monk 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:48,0:04:12,0:00:11,32,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,27,-104,254,35.4,30.400000000000002,MISS Reid 27' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:43,0:04:17,0:00:05,33,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:40,0:04:20,0:00:03,34,MIN,foul,,,,,,,,LeBron James,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (N.Buchert)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:30,0:04:30,0:00:10,35,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,98,247,34.8,64.3,MISS James 27' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:25,0:04:35,0:00:05,36,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:14,0:04:46,0:00:11,37,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-157,206,40.7,25.6,MISS Beasley 26' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,10,0:07:11,0:04:49,0:00:03,38,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:07:06,0:04:54,0:00:05,39,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,2,20,14,27.0,87.6,James 2' Running Layup (5 PTS) (Westbrook 1 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:06:50,0:05:10,0:00:16,40,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Avery Bradley,bad pass,,,,,,Bradley STEAL (1 STL): Edwards Bad Pass Turnover (P2.T2)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:06:45,0:05:15,0:00:05,41,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Malik Beasley,lost ball,,,,,,Westbrook Lost Ball Turnover (P2.T3): Beasley STEAL (1 STL)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:06:41,0:05:19,0:00:04,42,LAL,foul,,,,,,,,Naz Reid,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (N.Buchert)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:06:41,0:05:19,0:00:00,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:06:27,0:05:33,0:00:14,44,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Edwards Bad Pass Turnover (P3.T3)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,10,12,0:06:23,0:05:37,0:00:04,45,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Patrick Beverley,lost ball,,,,,,Westbrook Lost Ball Turnover (P3.T4): Beverley STEAL (1 STL)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,12,12,0:06:19,0:05:41,0:00:04,46,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,2,,,made,,layup,1,6,6,24.4,5.6,Beasley 1' Running Layup (2 PTS) (Beverley 1 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,12,14,0:06:06,0:05:54,0:00:13,47,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,4,14,25.4,87.6,Westbrook 1' Finger Roll Layup (4 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Russell Westbrook,1,12,14,0:05:43,0:06:17,0:00:23,48,MIN,turnover,,,,,,,,,,Naz Reid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reid Out of Bounds Lost Ball Turnover (P1.T4)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,12,14,0:05:43,0:06:17,0:00:00,49,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Patrick Beverley,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,12,14,0:05:43,0:06:17,0:00:00,50,MIN,substitution,,,,,Jordan McLaughlin,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McLaughlin FOR Vanderbilt
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,12,14,0:05:43,0:06:17,0:00:00,51,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,12,16,0:05:30,0:06:30,0:00:13,52,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,cutting layup shot,2,-15,10,23.5,88.0,Monk 2' Cutting Layup Shot (7 PTS) (James 1 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,14,16,0:05:25,0:06:35,0:00:05,53,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,2,-18,7,26.8,5.7,Edwards 2' Driving Reverse Layup (2 PTS) (McLaughlin 1 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,14,19,0:05:12,0:06:48,0:00:13,54,LAL,shot,Stanley Johnson,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,24,-65,235,18.5,65.5,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,17,19,0:04:47,0:07:13,0:00:25,55,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-228,27,47.8,7.7,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 2 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,17,19,0:04:33,0:07:27,0:00:14,56,MIN,foul,,,,,,,,LeBron James,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (T.Maddox)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,17,20,0:04:33,0:07:27,0:00:00,57,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (6 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,17,20,0:04:33,0:07:27,0:00:00,58,LAL,substitution,,,,,Carmelo Anthony,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Anthony FOR Monk
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,17,20,0:04:33,0:07:27,0:00:00,59,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,17,20,0:04:33,0:07:27,0:00:00,60,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Malik Monk,Avery Bradley,Stanley Johnson,Talen Horton-Tucker,1,17,21,0:04:33,0:07:27,0:00:00,61,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (7 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,21,0:04:22,0:07:38,0:00:11,62,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,2,17,5,23.3,5.5,Edwards 2' Driving Reverse Layup (4 PTS) (McLaughlin 3 AST)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,23,0:04:03,0:07:57,0:00:19,63,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,-15,13,23.5,87.7,Horton-Tucker 2' Driving Layup (2 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,23,0:03:53,0:08:07,0:00:10,64,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Stanley Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Edwards Lost Ball Turnover (P4.T5)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,23,0:03:52,0:08:08,0:00:01,65,MIN,foul,,,,,,,,Stanley Johnson,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T4) (J.Reneau)
