game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,23,0:04:39,0:07:21,0:00:13,65,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,driving reverse layup,1,7,8,25.7,88.2,Bane 1' Driving Reverse Layup (5 PTS) (Adams 2 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,23,0:04:24,0:07:36,0:00:15,66,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,-126,232,37.6,28.200000000000003,MISS VanVleet 26' 3PT Pullup Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,23,0:04:21,0:07:39,0:00:03,67,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,26,0:04:08,0:07:52,0:00:13,68,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-165,182,8.5,70.8,Bane 25' 3PT Jump Shot (8 PTS) (Morant 2 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,26,0:04:07,0:07:53,0:00:01,69,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,15,26,0:04:07,0:07:53,0:00:00,70,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,26,0:03:45,0:08:15,0:00:22,71,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,6,-1,58,25.1,10.8,Barnes 6' Pullup Jump Shot (2 PTS)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:03:26,0:08:34,0:00:19,72,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,layup,1,-13,6,23.7,88.4,Bane 1' Driving Finger Roll Layup (10 PTS) (Morant 3 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:03:11,0:08:49,0:00:15,73,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,1,5,8,24.5,5.8,MISS Boucher 1' Layup
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:03:07,0:08:53,0:00:04,74,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:53,0:09:07,0:00:14,75,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,6,77,25.6,81.3,MISS Morant 8' Driving Floating Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:50,0:09:10,0:00:03,76,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:49,0:09:11,0:00:01,77,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,dunk,1,2,10,25.2,88.0,MISS Adams 1' Putback Dunk
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Steven Adams,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:49,0:09:11,0:00:00,78,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:49,0:09:11,0:00:00,79,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:31,0:09:29,0:00:18,80,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-102,239,35.2,28.900000000000002,MISS Trent Jr. 26' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,Ja Morant,1,17,28,0:02:27,0:09:33,0:00:04,81,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,Tyus Jones,1,17,28,0:02:27,0:09:33,0:00:00,82,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,17,28,0:02:27,0:09:33,0:00:00,83,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,17,28,0:02:27,0:09:33,0:00:00,84,TOR,substitution,,,,,Svi Mykhailiuk,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Trent Jr.
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,17,28,0:02:25,0:09:35,0:00:02,85,MEM,jump ball,,Dalano Banton,Kyle Anderson,,,,,,,Dalano Banton,,Scottie Barnes,,,,jump ball,,,,,,Jump Ball Anderson vs. Banton: Tip to Barnes
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,28,0:02:14,0:09:46,0:00:11,86,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,5.0,Boucher Layup (2 PTS)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,28,0:01:55,0:10:05,0:00:19,87,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,-130,204,12.0,68.6,MISS Williams 24' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,28,0:01:53,0:10:07,0:00:02,88,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,30,0:01:47,0:10:13,0:00:06,89,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,driving reverse layup,1,5,8,25.5,88.2,Clarke 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,30,0:01:27,0:10:33,0:00:20,90,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,12,-56,105,30.6,15.5,MISS VanVleet 12' Pullup Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,30,0:01:25,0:10:35,0:00:02,91,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,30,0:01:08,0:10:52,0:00:17,92,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,105,240,35.5,65.0,MISS Jones 26' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,19,30,0:01:04,0:10:56,0:00:04,93,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,21,30,0:01:01,0:10:59,0:00:03,94,TOR,shot,Dalano Banton,,,,,,,,,Chris Boucher,2,,,made,,layup,1,7,8,24.3,5.8,Boucher 1' Layup (4 PTS) (Banton 2 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,21,30,0:01:01,0:10:59,0:00:00,95,MEM,foul,,,,,,,,Chris Boucher,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T4) (R.Hussey)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,21,30,0:01:01,0:10:59,0:00:00,96,MEM,substitution,,,,,Dillon Brooks,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Brooks FOR Williams
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,21,30,0:01:01,0:10:59,0:00:00,97,TOR,substitution,,,,,Pascal Siakam,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Siakam FOR Banton
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,21,30,0:01:01,0:10:59,0:00:00,98,TOR,substitution,,,,,Malachi Flynn,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Flynn FOR VanVleet
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Fred VanVleet,Brandon Clarke,John Konchar,Kyle Anderson,Ziaire Williams,Tyus Jones,1,22,30,0:01:01,0:10:59,0:00:00,99,TOR,free throw,,,,,,,1,,1,Chris Boucher,1,,,made,,free throw 1/1,,,,,,Boucher Free Throw 1 of 1 (5 PTS)
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,30,0:00:55,0:11:05,0:00:06,100,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,27,99,252,34.9,63.8,MISS Jones 27' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,30,0:00:51,0:11:09,0:00:04,101,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,30,0:00:40,0:11:20,0:00:11,102,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,2,7,22,25.7,86.8,MISS Clarke 2' Alley Oop Layup
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,30,0:00:37,0:11:23,0:00:03,103,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,30,0:00:25,0:11:35,0:00:12,104,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,-6,21,25.6,7.1,MISS Siakam 2' Layup
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,30,0:00:22,0:11:38,0:00:03,105,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,22,32,0:00:02,0:11:58,0:00:20,106,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,9,58,69,30.8,82.1,Clarke 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Brooks 3 AST)
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,25,32,0:00:00,0:12:00,0:00:02,107,TOR,shot,Chris Boucher,,,,,,,,,Scottie Barnes,3,,,made,,3pt running jump shot,50,188,468,6.199999999999999,51.800000000000004,Barnes 50' 3PT Running Jump Shot (5 PTS) (Boucher 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,25,32,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100272,2021-22 Regular Season,2021-11-24,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Scottie Barnes,Malachi Flynn,Brandon Clarke,John Konchar,Kyle Anderson,Dillon Brooks,Tyus Jones,1,25,32,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,25,32,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,27,32,0:11:40,0:00:20,0:00:20,111,TOR,shot,Malachi Flynn,,,,,,,,,Dalano Banton,2,,,made,,cutting finger roll layup shot,1,-9,7,25.9,5.7,Banton 1' Cutting Finger Roll Layup Shot (2 PTS) (Flynn 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,27,32,0:11:22,0:00:38,0:00:18,112,TOR,foul,,,,,,,,Dillon Brooks,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T1) (R.Hussey)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,27,33,0:11:22,0:00:38,0:00:00,113,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,27,34,0:11:22,0:00:38,0:00:00,114,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,29,34,0:11:07,0:00:53,0:00:15,115,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,driving floating jump shot,13,-53,121,30.3,17.1,Flynn 13' Driving Floating Jump Shot (2 PTS)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,29,36,0:10:48,0:01:12,0:00:19,116,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,7,-16,64,23.4,82.6,Jackson Jr. 7' Driving Floating Jump Shot (8 PTS)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,36,0:10:31,0:01:29,0:00:17,117,TOR,shot,Pascal Siakam,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,23,228,32,2.1999999999999993,8.2,Mykhailiuk 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:10:16,0:01:44,0:00:15,118,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,11,9,26.1,88.1,Clarke 1' Driving Finger Roll Layup (6 PTS) (Jones 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:10:08,0:01:52,0:00:08,119,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,123,228,12.7,27.8,MISS Mykhailiuk 26' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:10:04,0:01:56,0:00:04,120,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:09:54,0:02:06,0:00:10,121,TOR,foul,,,,,,,,Dillon Brooks,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.T2) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:09:54,0:02:06,0:00:00,122,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:09:54,0:02:06,0:00:00,123,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,38,0:09:54,0:02:06,0:00:00,124,TOR,substitution,,,,,Yuta Watanabe,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Watanabe FOR Banton
22100272,2021-22 Regular Season,2021-11-24,Dalano Banton,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,39,0:09:54,0:02:06,0:00:00,125,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (7 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,39,0:09:39,0:02:21,0:00:15,126,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,21,-173,117,42.3,16.700000000000003,MISS Siakam 21' Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,39,0:09:37,0:02:23,0:00:02,127,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,32,41,0:09:30,0:02:30,0:00:07,128,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,7,6,74,25.6,81.6,Clarke 7' Pullup Jump Shot (8 PTS) (Jones 2 AST)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,41,0:09:11,0:02:49,0:00:19,129,TOR,shot,Malachi Flynn,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,-54,169,30.4,21.900000000000002,Siakam 18' Jump Shot (7 PTS) (Flynn 2 AST)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:58,0:03:02,0:00:13,130,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,8,37,72,28.7,81.8,Jackson Jr. 8' Turnaround Hook Shot (10 PTS)
