game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,2,7,0:10:22,0:01:38,0:00:00,11,PHX,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul,,,,,,Crowder Offensive Foul Turnover (P1.T2)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,2,9,0:09:59,0:02:01,0:00:23,12,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving floating jump shot,8,-65,50,18.5,84.0,Barton 8' Driving Floating Jump Shot (2 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,4,9,0:09:51,0:02:09,0:00:08,13,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,14,135,26,11.5,7.6,Booker 14' Turnaround Fadeaway (4 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,4,11,0:09:27,0:02:33,0:00:24,14,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-7,52,24.3,83.8,Jokic 5' Turnaround Hook Shot (6 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,6,11,0:09:14,0:02:46,0:00:13,15,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,12,-43,112,29.3,16.200000000000003,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,6,11,0:09:08,0:02:52,0:00:06,16,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,6,11,0:08:56,0:03:04,0:00:12,17,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,233,15,1.6999999999999993,6.5,MISS Crowder 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,6,11,0:08:54,0:03:06,0:00:02,18,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,6,11,0:08:49,0:03:11,0:00:05,19,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,6,11,0:08:38,0:03:22,0:00:11,20,DEN,foul,,,,,,,,Devin Booker,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,7,11,0:08:38,0:03:22,0:00:00,21,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,7,11,0:08:38,0:03:22,0:00:00,22,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,free throw 2/2,,,,,,MISS Booker Free Throw 2 of 2
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,7,11,0:08:35,0:03:25,0:00:03,23,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,7,11,0:08:24,0:03:36,0:00:11,24,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:08:16,0:03:44,0:00:08,25,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,119,242,13.1,29.200000000000003,Booker 27' 3PT Jump Shot (8 PTS) (Paul 2 AST)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:54,0:04:06,0:00:22,26,DEN,shot,,,,Chris Paul,,,,,,Aaron Gordon,0,,,missed,,layup,4,-10,41,24.0,84.9,MISS Gordon 4' Reverse Layup: Paul BLOCK (1 BLK)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:51,0:04:09,0:00:03,27,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:49,0:04:11,0:00:02,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,22,119,184,13.1,23.400000000000002,MISS Booker 22' Step Back Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:46,0:04:14,0:00:03,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:42,0:04:18,0:00:04,30,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,3,25,17,27.5,87.3,MISS Barton 3' Running Finger Roll Layup
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:41,0:04:19,0:00:01,31,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:32,0:04:28,0:00:09,32,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,157,28,9.299999999999999,7.800000000000001,MISS Ayton 16' Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,11,0:07:29,0:04:31,0:00:03,33,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,10,13,0:07:22,0:04:38,0:00:07,34,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,5,45,27,29.5,86.3,Barton 5' Running Layup (4 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,13,13,0:07:00,0:05:00,0:00:22,35,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,32,-119,300,36.9,35.0,Booker 32' 3PT Jump Shot (11 PTS) (Paul 3 AST)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,13,13,0:06:47,0:05:13,0:00:13,36,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving layup,4,34,9,28.4,88.1,MISS Morris 4' Driving Layup
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,13,13,0:06:45,0:05:15,0:00:02,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,13,15,0:06:45,0:05:15,0:00:00,38,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (2 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,15,15,0:06:35,0:05:25,0:00:10,39,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,14,60,121,19.0,17.1,Paul 14' Fadeaway Jumper (2 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,15,15,0:06:33,0:05:27,0:00:02,40,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,15,17,0:06:15,0:05:45,0:00:18,41,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,10,1,100,25.1,79.0,Jokic 10' Turnaround Jump Shot (8 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,15,17,0:05:52,0:06:08,0:00:23,42,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Nikola Jokic,lost ball,,,,,,Jokic STEAL (1 STL): Paul Lost Ball Turnover (P1.T3)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,15,17,0:05:52,0:06:08,0:00:00,43,PHX,foul,,,,,,,,Nikola Jokic,,Deandre Ayton,,,personal take foul,,,personal take,,,,,,Ayton Personal Take Foul (P1.T1) (D.Collins)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,15,17,0:05:37,0:06:23,0:00:15,44,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jae Crowder,bad pass,,,,,,Jokic Bad Pass Turnover (P3.T4): Crowder STEAL (1 STL)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,17,17,0:05:32,0:06:28,0:00:05,45,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,16,-145,71,39.5,12.100000000000001,Booker 16' Fadeaway Jumper (13 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,17,17,0:05:32,0:06:28,0:00:00,46,DEN,foul,,,,,,,,Devin Booker,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Austin Rivers,Aaron Gordon,1,17,17,0:05:32,0:06:28,0:00:00,47,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,17,17,0:05:32,0:06:28,0:00:00,48,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,17,17,0:05:32,0:06:28,0:00:00,49,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,17,17,0:05:32,0:06:28,0:00:00,50,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,Nikola Jokic,Monte Morris,Jeff Green,Will Barton,Aaron Gordon,1,18,17,0:05:32,0:06:28,0:00:00,51,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (14 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,18,17,0:05:08,0:06:52,0:00:24,52,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-237,11,1.2999999999999972,87.9,MISS Gordon 24' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,18,17,0:05:08,0:06:52,0:00:00,53,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,18,17,0:05:08,0:06:52,0:00:00,54,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#5)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,18,17,0:04:52,0:07:08,0:00:16,55,DEN,foul,,,,,,,,Devin Booker,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T3) (D.Collins)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,18,17,0:04:52,0:07:08,0:00:00,56,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,18,17,0:04:52,0:07:08,0:00:00,57,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,17,0:04:52,0:07:08,0:00:00,58,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,17,0:04:36,0:07:24,0:00:16,59,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,17,0:04:30,0:07:30,0:00:06,60,PHX,foul,,,,,,,,Austin Rivers,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,17,0:04:22,0:07:38,0:00:08,61,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-124,220,12.6,67.0,MISS Jokic 25' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,19,17,0:04:19,0:07:41,0:00:03,62,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,21,17,0:03:55,0:08:05,0:00:24,63,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,2,,,made,,layup,3,26,6,22.4,5.6,Craig 3' Reverse Layup (2 PTS) (Bridges 1 AST)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,21,19,0:03:40,0:08:20,0:00:15,64,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,12,78,93,32.8,79.7,Gordon 12' Pullup Jump Shot (4 PTS)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,19,0:03:18,0:08:42,0:00:22,65,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,219,118,3.099999999999998,16.8,Craig 25' 3PT Jump Shot (5 PTS) (Payne 1 AST)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,19,0:03:09,0:08:51,0:00:09,66,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,23,230,35,48.0,85.5,MISS Rivers 3PT Step Back Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,19,0:03:05,0:08:55,0:00:04,67,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:03:03,0:08:57,0:00:02,68,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-9,4,24.1,88.6,Gordon 1' Putback Dunk (6 PTS)
