game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:04:40,0:07:20,0:00:00,66,IND,foul,,,,,,,,Grant Williams,,Goga Bitadze,,,l.b.foul,,,loose ball,,,,,,Bitadze L.B.FOUL (P2.T2) (J.DeRosa)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:04:40,0:07:20,0:00:00,67,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:04:26,0:07:34,0:00:14,68,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,-40,70,29.0,12.0,MISS White 8' Driving Floating Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:04:22,0:07:38,0:00:04,69,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:04:00,0:08:00,0:00:22,70,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,25,-210,131,4.0,75.9,MISS Duarte 25' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:03:58,0:08:02,0:00:02,71,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:03:49,0:08:11,0:00:09,72,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,11,-114,-1,36.4,4.9,MISS Theis 11' Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:03:46,0:08:14,0:00:03,73,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,24,0:03:40,0:08:20,0:00:06,74,BOS,foul,,,,,,,,Isaiah Jackson,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (R.Acosta)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,25,0:03:40,0:08:20,0:00:00,75,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,25,0:03:40,0:08:20,0:00:00,76,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,22,25,0:03:39,0:08:21,0:00:01,77,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,25,0:03:26,0:08:34,0:00:13,78,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,dunk,2,-13,13,26.3,6.3,Theis 2' Alley Oop Dunk (2 PTS) (Brown 3 AST)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,25,0:03:24,0:08:36,0:00:02,79,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,25,0:03:03,0:08:57,0:00:21,80,BOS,foul,,,,,,,,Tyrese Haliburton,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (R.Acosta)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,26,0:03:03,0:08:57,0:00:00,81,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (7 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:03:03,0:08:57,0:00:00,82,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (8 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:02:45,0:09:15,0:00:18,83,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:02:28,0:09:32,0:00:17,84,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,227,115,47.7,77.5,MISS Hield 25' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:02:25,0:09:35,0:00:03,85,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Grant Williams,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:02:19,0:09:41,0:00:06,86,IND,foul,,,,,,,,Marcus Smart,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (R.Acosta)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:02:19,0:09:41,0:00:00,87,BOS,substitution,,,,,Payton Pritchard,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Pritchard FOR Williams
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,24,27,0:02:19,0:09:41,0:00:00,88,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,27,27,0:02:06,0:09:54,0:00:13,89,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,28,-188,206,43.8,25.6,Pritchard 28' 3PT Pullup Jump Shot (3 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,27,27,0:01:55,0:10:05,0:00:11,90,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,-221,45,2.8999999999999986,84.5,MISS Smith 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,27,27,0:01:51,0:10:09,0:00:04,91,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,27,27,0:01:46,0:10:14,0:00:05,92,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,turnaround fadeaway,11,-110,30,14.0,86.0,MISS Duarte 11' Turnaround Fadeaway Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,27,27,0:01:42,0:10:18,0:00:04,93,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:01:21,0:10:39,0:00:21,94,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,25,-162,195,41.2,24.5,Pritchard 25' 3PT Pullup Jump Shot (6 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:01:20,0:10:40,0:00:01,95,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:01:20,0:10:40,0:00:00,96,IND,substitution,,,,,Malcolm Brogdon,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brogdon FOR Hield
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:01:09,0:10:51,0:00:11,97,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,jump shot,13,-29,126,22.1,76.4,MISS Jackson 13' Pullup Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:01:06,0:10:54,0:00:03,98,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:47,0:11:13,0:00:19,99,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,-239,42,48.900000000000006,9.2,MISS White 24' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:44,0:11:16,0:00:03,100,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:33,0:11:27,0:00:11,101,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,17,-96,135,15.399999999999999,75.5,MISS Brogdon 17' Driving Floating Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:31,0:11:29,0:00:02,102,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:13,0:11:47,0:00:18,103,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,6,21,60,22.9,11.0,MISS White 6' Driving Floating Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:10,0:11:50,0:00:03,104,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:01,0:11:59,0:00:09,105,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jaylen Brown,Derrick White,Payton Pritchard,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Chris Duarte,Jalen Smith,1,30,27,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,30,27,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,30,27,0:11:48,0:00:12,0:00:12,108,IND,shot,,,,Daniel Theis,,,,,,Malcolm Brogdon,0,,,missed,,layup,2,10,11,26.0,87.9,MISS Brogdon 1' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,30,27,0:11:45,0:00:15,0:00:03,109,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,30,27,0:11:33,0:00:27,0:00:12,110,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,11,105,39,14.5,8.9,MISS Tatum 11' Turnaround Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,30,27,0:11:29,0:00:31,0:00:04,111,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,27,0:11:29,0:00:31,0:00:00,112,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Tip Layup Shot (4 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:11:20,0:00:40,0:00:09,113,IND,shot,Malcolm Brogdon,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,27,75,261,32.5,62.9,Haliburton 27' 3PT Pullup Jump Shot (11 PTS) (Brogdon 2 AST)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:54,0:01:06,0:00:26,114,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,29,-137,252,38.7,30.200000000000003,MISS Pritchard 29' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:52,0:01:08,0:00:02,115,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:43,0:01:17,0:00:09,116,IND,shot,,,,Robert Williams III,,,,,,Malcolm Brogdon,0,,,missed,,layup,2,-16,14,23.4,87.6,MISS Brogdon 2' Finger Roll Layup: Williams III BLOCK (2 BLK)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:41,0:01:19,0:00:02,117,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:37,0:01:23,0:00:04,118,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,25,148,201,10.2,25.1,MISS Tatum 25' 3PT Running Pull-Up Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:34,0:01:26,0:00:03,119,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:24,0:01:36,0:00:10,120,BOS,foul,,,,,,,,Oshae Brissett,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (R.Acosta)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:24,0:01:36,0:00:00,121,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,30,0:10:24,0:01:36,0:00:00,122,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,31,0:10:24,0:01:36,0:00:00,123,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (1 PTS)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,31,0:10:10,0:01:50,0:00:14,124,IND,foul,,,,,,,,Derrick White,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T1) (J.DeRosa)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,31,0:10:02,0:01:58,0:00:08,125,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,225,112,2.5,16.200000000000003,MISS White 25' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,31,0:09:59,0:02:01,0:00:03,126,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,31,0:09:51,0:02:09,0:00:08,127,IND,shot,,,,Robert Williams III,,,,,,Duane Washington Jr.,0,,,missed,,layup,3,25,8,27.5,88.2,MISS Washington Jr. 3' Driving Finger Roll Layup: Williams III BLOCK (3 BLK)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,31,0:09:51,0:02:09,0:00:00,128,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,34,0:09:50,0:02:10,0:00:01,129,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,25,-27,246,22.3,64.4,Brissett 25' 3PT Jump Shot (4 PTS) (Haliburton 1 AST)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,34,0:09:36,0:02:24,0:00:14,130,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,23,233,10,1.6999999999999993,6.0,MISS Pritchard 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,34,0:09:34,0:02:26,0:00:02,131,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,34,0:09:24,0:02:36,0:00:10,132,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,2,-16,10,23.4,88.0,MISS Washington Jr. 2' Driving Finger Roll Layup
