game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,8,2,0:08:45,0:03:15,0:00:17,19,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (M.Davis)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,8,3,0:08:45,0:03:15,0:00:00,20,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,8,4,0:08:45,0:03:15,0:00:00,21,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,8,4,0:08:35,0:03:25,0:00:10,22,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,8,4,0:08:25,0:03:35,0:00:10,23,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,66,246,31.6,64.4,MISS Embiid 25' 3PT Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,8,4,0:08:21,0:03:39,0:00:04,24,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,4,0:08:11,0:03:49,0:00:10,25,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,16,124,98,12.6,14.8,Tatum 16' Turnaround Fadeaway (5 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,4,0:07:53,0:04:07,0:00:18,26,BOS,foul,,,,,,,,Joel Embiid,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T3) (M.Lindsay)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,5,0:07:53,0:04:07,0:00:00,27,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,6,0:07:53,0:04:07,0:00:00,28,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,6,0:07:39,0:04:21,0:00:14,29,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,17,0,168,25.0,21.8,MISS Schroder 17' Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,6,0:07:35,0:04:25,0:00:04,30,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,6,0:07:23,0:04:37,0:00:12,31,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,28,145,235,39.5,65.5,MISS Embiid 28' 3PT Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,6,0:07:20,0:04:40,0:00:03,32,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,6,0:07:11,0:04:49,0:00:09,33,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Tatum Bad Pass Turnover (P1.T4)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,8,0:07:06,0:04:54,0:00:05,34,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,1,6,8,25.6,88.2,Harris 1' Running Reverse Layup (2 PTS) (Embiid 2 AST)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,8,0:06:53,0:05:07,0:00:13,35,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,18,114,140,13.6,19.0,MISS Tatum 18' Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,8,0:06:50,0:05:10,0:00:03,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,8,0:06:43,0:05:17,0:00:07,37,PHI,shot,,,,Robert Williams III,,,,,,Tobias Harris,0,,,missed,,hook shot,5,7,48,25.7,84.2,MISS Harris 5' Driving Hook Shot: Williams III BLOCK (1 BLK)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,8,0:06:40,0:05:20,0:00:03,38,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:06:28,0:05:32,0:00:12,39,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-190,184,6.0,70.6,Maxey 26' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:06:14,0:05:46,0:00:14,40,PHI,foul,,,,,,,,Jaylen Brown,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (R.Acosta)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:06:14,0:05:46,0:00:00,41,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:05:58,0:06:02,0:00:16,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,hook shot,6,-22,53,27.2,10.3,MISS Tatum 6' Driving Hook Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:05:57,0:06:03,0:00:01,43,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Jayson Tatum,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:05:57,0:06:03,0:00:00,44,BOS,foul,,,,,,,,Joel Embiid,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.T4) (M.Lindsay)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,11,0:05:57,0:06:03,0:00:00,45,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,14,0:05:40,0:06:20,0:00:17,46,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,238,32,48.8,85.8,Harris 24' 3PT Jump Shot (5 PTS) (Curry 2 AST)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,14,0:05:30,0:06:30,0:00:10,47,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,44,258,20.6,30.8,MISS Brown 26' 3PT Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,14,0:05:27,0:06:33,0:00:03,48,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,14,0:05:13,0:06:47,0:00:14,49,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,10,23,100,27.3,79.0,MISS Curry 10' Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,10,14,0:05:10,0:06:50,0:00:03,50,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,14,0:04:51,0:07:09,0:00:19,51,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,16,-2,23.4,4.8,Brown 2' Driving Layup (2 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,17,0:04:35,0:07:25,0:00:16,52,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,230,33,48.0,85.7,Maxey 3PT Jump Shot (6 PTS) (Curry 3 AST)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,17,0:04:26,0:07:34,0:00:09,53,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,2,-7,15,25.7,6.5,MISS Williams III 2' Alley Oop Dunk
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,17,0:04:24,0:07:36,0:00:02,54,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:04:21,0:07:39,0:00:03,55,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,-183,195,6.699999999999999,69.5,Curry 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:04:21,0:07:39,0:00:00,56,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:04:21,0:07:39,0:00:00,57,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:04:02,0:07:58,0:00:19,58,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,3,-15,21,26.5,7.1,MISS Horford 3' Layup
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:04:00,0:08:00,0:00:02,59,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:59,0:08:01,0:00:01,60,PHI,foul,,,,,,,,Dennis Schroder,,Tobias Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1) (M.Davis)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:59,0:08:01,0:00:00,61,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P2.T2)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:40,0:08:20,0:00:19,62,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-240,22,49.0,7.2,MISS Horford 24' 3PT Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:37,0:08:23,0:00:03,63,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:27,0:08:33,0:00:10,64,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,24,235,60,48.5,83.0,MISS Korkmaz 24' 3PT Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:24,0:08:36,0:00:03,65,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:14,0:08:46,0:00:10,66,BOS,shot,,,,Matisse Thybulle,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-147,222,39.7,27.200000000000003,Thybulle BLOCK (1 BLK): MISS Brown 27' 3PT Jump Shot
