game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Paul Reed,Tyrese Maxey,Nikola Vucevic,Zach LaVine,Alex Caruso,Javonte Green,Ayo Dosunmu,1,12,17,0:03:32,0:08:28,0:00:00,68,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Paul Reed,Tyrese Maxey,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,12,17,0:03:32,0:08:28,0:00:00,69,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Paul Reed,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,12,17,0:03:32,0:08:28,0:00:00,70,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,12,17,0:03:32,0:08:28,0:00:00,71,PHI,substitution,,,,,Furkan Korkmaz,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Korkmaz FOR Reed
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:03:17,0:08:43,0:00:15,72,PHI,shot,Georges Niang,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,24,234,59,1.5999999999999979,10.9,Korkmaz 24' 3PT Jump Shot (3 PTS) (Niang 1 AST)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:56,0:09:04,0:00:21,73,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-136,215,11.399999999999999,67.5,MISS LaVine 25' 3PT Pullup Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:54,0:09:06,0:00:02,74,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:41,0:09:19,0:00:13,75,PHI,shot,,,,Derrick Jones Jr.,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-134,220,38.4,27.0,Jones Jr. BLOCK (1 BLK): MISS Niang 26' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:41,0:09:19,0:00:00,76,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Seth Curry,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:41,0:09:19,0:00:00,77,CHI,foul,,,,,,,,Joel Embiid,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (D.Taylor)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:41,0:09:19,0:00:00,78,PHI,substitution,,,,,Tyrese Maxey,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Maxey FOR Curry
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:30,0:09:30,0:00:11,79,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-197,173,44.7,22.3,MISS Niang 26' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:27,0:09:33,0:00:03,80,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:26,0:09:34,0:00:01,81,CHI,shot,,,,Joel Embiid,,,,,,Ayo Dosunmu,0,,,missed,,layup,1,-6,3,24.4,88.7,MISS Dosunmu 1' Layup: Embiid BLOCK (2 BLK)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:19,0:09:41,0:00:07,82,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:19,0:09:41,0:00:00,83,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,0,0,0,25.0,89.0,MISS Vucevic Floating Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,15,17,0:02:18,0:09:42,0:00:01,84,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,17,0:02:14,0:09:46,0:00:04,85,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,157,221,9.299999999999999,27.1,Korkmaz 27' 3PT Jump Shot (6 PTS) (Embiid 1 AST)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,17,0:02:01,0:09:59,0:00:13,86,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,98,237,34.8,65.3,MISS Vucevic 26' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,17,0:02:01,0:09:59,0:00:00,87,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:51,0:10:09,0:00:10,88,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,layup,0,5,0,25.5,89.0,LaVine 1' Driving Finger Roll Layup (8 PTS) (Vucevic 1 AST)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:37,0:10:23,0:00:14,89,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-40,254,29.0,30.400000000000002,MISS Niang 26' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:35,0:10:25,0:00:02,90,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:20,0:10:40,0:00:15,91,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-137,151,11.299999999999999,73.9,MISS LaVine 20' Step Back Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:18,0:10:42,0:00:02,92,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:06,0:10:54,0:00:12,93,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,27,-176,209,42.6,25.900000000000002,MISS Milton 27' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:05,0:10:55,0:00:01,94,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Zach LaVine,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:05,0:10:55,0:00:00,95,PHI,foul,,,,,,,,Nikola Vucevic,,Georges Niang,,,l.b.foul,,,loose ball,,,,,,Niang L.B.FOUL (P1.T2) (B.Nansel)
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Nikola Vucevic,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:05,0:10:55,0:00:00,96,CHI,substitution,,,,,Tony Bradley,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Bradley FOR LaVine
22100135,2021-22 Regular Season,2021-11-06,Joel Embiid,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:05,0:10:55,0:00:00,97,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:01:05,0:10:55,0:00:00,98,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:00:48,0:11:12,0:00:17,99,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:00:48,0:11:12,0:00:00,100,PHI,substitution,,,,,Paul Reed,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Reed FOR Milton
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:00:31,0:11:29,0:00:17,101,CHI,foul,,,,,,,,Andre Drummond,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T3) (B.Kennedy)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:00:31,0:11:29,0:00:00,102,PHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,18,19,0:00:31,0:11:29,0:00:00,103,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,19,0:00:31,0:11:29,0:00:00,104,PHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,19,0:00:24,0:11:36,0:00:07,105,PHI,foul,,,,,,,,DeMar DeRozan,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (D.Taylor)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,20,0:00:24,0:11:36,0:00:00,106,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,20,0:00:24,0:11:36,0:00:00,107,PHI,substitution,,,,,Seth Curry,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Curry FOR Reed
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Paul Reed,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,19,21,0:00:24,0:11:36,0:00:00,108,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,22,21,0:00:05,0:11:55,0:00:19,109,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,124,231,12.6,28.1,Korkmaz 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,22,21,0:00:00,0:12:00,0:00:05,110,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,,step out of bounds,,,,,,Dosunmu Step Out of Bounds Turnover (P1.T4)
22100135,2021-22 Regular Season,2021-11-06,Andre Drummond,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Georges Niang,DeMar DeRozan,Tony Bradley,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,1,22,21,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,22,21,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,22,21,0:11:45,0:00:15,0:00:15,113,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-130,57,12.0,83.3,MISS DeRozan 14' Pullup Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,22,21,0:11:43,0:00:17,0:00:02,114,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,22,23,0:11:34,0:00:26,0:00:09,115,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,20,-163,114,8.7,77.6,Ball 20' Pullup Jump Shot (5 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,22,23,0:11:17,0:00:43,0:00:17,116,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,13,125,33,12.5,8.3,MISS Niang 13' Driving Floating Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,22,23,0:11:12,0:00:48,0:00:05,117,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,24,23,0:11:12,0:00:48,0:00:00,118,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,dunk,0,0,0,25.0,5.0,Reed Tip Dunk Shot (4 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,24,26,0:11:03,0:00:57,0:00:09,119,CHI,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt step back jump shot,26,-102,234,14.799999999999999,65.6,Ball 26' 3PT Step Back Jump Shot (8 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,26,26,0:10:50,0:01:10,0:00:13,120,PHI,shot,Tyrese Maxey,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-2,7,25.2,5.7,Drummond 1' Alley Oop Dunk (3 PTS) (Maxey 3 AST)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,26,28,0:10:42,0:01:18,0:00:08,121,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,1,7,8,25.7,88.2,Dosunmu 1' Driving Layup (2 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,26,28,0:10:21,0:01:39,0:00:21,122,CHI,foul,,,,,,,,Georges Niang,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.T1) (D.Taylor)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,27,28,0:10:21,0:01:39,0:00:00,123,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (1 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,28,28,0:10:21,0:01:39,0:00:00,124,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (2 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,28,28,0:10:04,0:01:56,0:00:17,125,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,1,2,8,25.2,88.2,MISS DeRozan 1' Driving Layup
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,28,28,0:09:59,0:02:01,0:00:05,126,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,28,30,0:09:59,0:02:01,0:00:00,127,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Tip Layup Shot (2 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,30,30,0:09:50,0:02:10,0:00:09,128,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,13,6,23.7,5.6,Maxey 1' Driving Layup (2 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Derrick Jones Jr.,2,30,30,0:09:48,0:02:12,0:00:02,129,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,30,0:09:48,0:02:12,0:00:00,130,CHI,substitution,,,,,Alex Caruso,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Caruso FOR Jones Jr.
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:09:34,0:02:26,0:00:14,131,CHI,shot,Tony Bradley,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,66,122,31.6,76.8,DeRozan 14' Pullup Jump Shot (6 PTS) (Bradley 1 AST)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:09:10,0:02:50,0:00:24,132,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,driving layup,2,-6,21,25.6,7.1,MISS Reed 2' Driving Layup
