game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,8,0:09:40,0:02:20,0:00:19,19,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T1)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,8,0:09:22,0:02:38,0:00:18,20,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,12,114,21,13.6,7.1,MISS Olynyk 12' Turnaround Hook Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,8,0:09:18,0:02:42,0:00:04,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,10,0:09:12,0:02:48,0:00:06,22,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,11,-20,109,23.0,78.1,Huerter 11' Driving Floating Jump Shot (2 PTS) (Young 2 AST)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,10,0:08:58,0:03:02,0:00:14,23,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,21,84,194,16.6,24.400000000000002,MISS Bey 21' Pullup Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,10,0:08:55,0:03:05,0:00:03,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,13,0:08:48,0:03:12,0:00:07,25,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-123,230,12.7,66.0,Collins 26' 3PT Jump Shot (6 PTS) (Huerter 2 AST)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,5,13,0:08:38,0:03:22,0:00:10,26,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:08:25,0:03:35,0:00:13,27,DET,shot,Isaiah Stewart,,,,,,,,,Kelly Olynyk,3,,,made,,3pt pullup jump shot,24,-173,171,42.3,22.1,Olynyk 24' 3PT Pullup Jump Shot (8 PTS) (Stewart 1 AST)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:08:05,0:03:55,0:00:20,28,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,-9,18,24.1,87.2,MISS Young 2' Driving Layup
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:08:02,0:03:58,0:00:03,29,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:59,0:04:01,0:00:03,30,ATL,shot,,,,Isaiah Stewart,,,,,,Trae Young,0,,,missed,,driving reverse layup,2,-15,20,23.5,87.0,MISS Young 3' Driving Reverse Layup: Stewart BLOCK (1 BLK)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:58,0:04:02,0:00:01,31,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:57,0:04:03,0:00:01,32,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#2)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:49,0:04:11,0:00:08,33,DET,shot,,,,Clint Capela,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,3,-23,20,27.3,7.0,Capela BLOCK (1 BLK): MISS Hayes 3' Driving Floating Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:44,0:04:16,0:00:05,34,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:40,0:04:20,0:00:04,35,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,10,253,26.0,63.7,MISS Collins 25' 3PT Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:37,0:04:23,0:00:03,36,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:26,0:04:34,0:00:11,37,ATL,foul,,,,,,,,Saddiq Bey,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (J.Sterling)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:20,0:04:40,0:00:06,38,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,24,48,240,20.2,29.0,MISS Bey 24' 3PT Pullup Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:20,0:04:40,0:00:00,39,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:07:01,0:04:59,0:00:19,40,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,23,-227,12,2.299999999999997,87.8,MISS Bogdanovic 3PT Step Back Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:06:58,0:05:02,0:00:03,41,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:06:45,0:05:15,0:00:13,42,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,173,174,7.699999999999999,22.400000000000002,MISS Bey 25' 3PT Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:06:42,0:05:18,0:00:03,43,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:06:34,0:05:26,0:00:08,44,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Stewart STEAL (1 STL)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,8,13,0:06:31,0:05:29,0:00:03,45,ATL,foul,,,,,,,,Josh Jackson,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (J.Tiven)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,9,13,0:06:31,0:05:29,0:00:00,46,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:06:31,0:05:29,0:00:00,47,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:06:18,0:05:42,0:00:13,48,ATL,foul,,,,,,,,Kelly Olynyk,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (J.Sterling)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:06:18,0:05:42,0:00:00,49,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P2.T4)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:06:18,0:05:42,0:00:00,50,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:05:57,0:06:03,0:00:21,51,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt pullup jump shot,26,-138,215,38.8,26.5,MISS Olynyk 26' 3PT Pullup Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:05:54,0:06:06,0:00:03,52,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:05:41,0:06:19,0:00:13,53,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,27,257,27.7,63.3,MISS Bogdanovic 26' 3PT Pullup Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,10,13,0:05:38,0:06:22,0:00:03,54,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,10,15,0:05:36,0:06:24,0:00:02,55,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,54,17,30.4,87.3,Capela 6' Turnaround Hook Shot (2 PTS)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,15,0:05:17,0:06:43,0:00:19,56,DET,shot,Saddiq Bey,,,,,,,,,Josh Jackson,2,,,made,,jump shot,20,-82,183,33.2,23.3,Jackson 20' Step Back Jump Shot (4 PTS) (Bey 2 AST)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,15,0:05:06,0:06:54,0:00:11,57,DET,foul,,,,,,,,Kevin Huerter,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (J.Tiven)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,16,0:05:06,0:06:54,0:00:00,58,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (3 PTS)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,16,0:05:06,0:06:54,0:00:00,59,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Killian Hayes,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:05:06,0:06:54,0:00:00,60,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (4 PTS)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:04:55,0:07:05,0:00:11,61,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,9,-26,85,27.6,13.5,MISS Bey 9' Turnaround Jump Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:04:48,0:07:12,0:00:07,62,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:04:48,0:07:12,0:00:00,63,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stewart Tip Layup Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:04:48,0:07:12,0:00:00,64,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:04:47,0:07:13,0:00:01,65,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,5,40,31,21.0,8.1,MISS Stewart 5' Tip Layup Shot
22100043,2021-22 Regular Season,2021-10-25,Isaiah Stewart,Saddiq Bey,Kelly Olynyk,Cory Joseph,Josh Jackson,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,1,12,17,0:04:47,0:07:13,0:00:00,66,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
