game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,21,0:04:02,0:07:58,0:00:02,63,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,21,0:04:00,0:08:00,0:00:02,64,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Butler Tip Layup Shot
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,21,0:03:58,0:08:02,0:00:02,65,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,23,0:03:58,0:08:02,0:00:00,66,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,layup,4,44,11,29.4,87.9,Poole 5' Running Layup (8 PTS) (Green 4 AST)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,23,0:03:58,0:08:02,0:00:00,67,MIA,violation,,,,,,,,,,Chris Silva,,,,,,defensive goaltending,,,,,,Silva Violation:Defensive Goaltending (N.Buchert)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,23,0:03:41,0:08:19,0:00:17,68,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,13,-103,74,35.3,12.4,MISS Herro 13' Pullup Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,23,0:03:38,0:08:22,0:00:03,69,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,26,0:03:29,0:08:31,0:00:09,70,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,24,-234,25,1.5999999999999979,86.5,Poole 24' 3PT Jump Shot (11 PTS) (Green 5 AST)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,26,0:03:15,0:08:45,0:00:14,71,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Draymond Green,lost ball,,,,,,Green STEAL (1 STL): Herro Lost Ball Turnover (P2.T3)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,15,28,0:03:10,0:08:50,0:00:05,72,GSW,shot,Otto Porter Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,3,11,31,26.1,85.9,Wiggins 3' Dunk (12 PTS) (Porter Jr. 1 AST)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,18,28,0:02:57,0:09:03,0:00:13,73,MIA,shot,Tyler Herro,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,24,233,30,1.6999999999999993,8.0,Guy 3PT Jump Shot (3 PTS) (Herro 1 AST)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,18,28,0:02:42,0:09:18,0:00:15,74,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,9,-1,88,24.9,80.2,MISS Poole 9' Floating Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,18,28,0:02:40,0:09:20,0:00:02,75,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound defensive,,,,,,Silva REBOUND (Off:1 Def:3)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,18,28,0:02:29,0:09:31,0:00:11,76,GSW,foul,,,,,,,,Jimmy Butler,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (Z.Zarba)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,19,28,0:02:29,0:09:31,0:00:00,77,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Jonathan Kuminga,Draymond Green,1,19,28,0:02:29,0:09:31,0:00:00,78,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Jonathan Kuminga,Draymond Green,1,19,28,0:02:29,0:09:31,0:00:00,79,MIA,substitution,,,,,Caleb Martin,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Martin FOR Silva
22100559,2021-22 Regular Season,2022-01-03,Chris Silva,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Andrew Wiggins,Draymond Green,1,20,28,0:02:29,0:09:31,0:00:00,80,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Jonathan Kuminga,Draymond Green,1,20,28,0:02:12,0:09:48,0:00:17,81,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,MISS Porter Jr. 3PT Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Jonathan Kuminga,Draymond Green,1,20,28,0:02:10,0:09:50,0:00:02,82,MIA,rebound,,,,,,,,,,Kyle Guy,,,,,,rebound defensive,,,,,,Guy REBOUND (Off:0 Def:1)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Damion Lee,Jonathan Kuminga,Draymond Green,1,20,28,0:01:54,0:10:06,0:00:16,83,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Draymond Green,1,20,28,0:01:54,0:10:06,0:00:00,84,GSW,substitution,,,,,Nemanja Bjelica,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Bjelica FOR Lee
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,20,28,0:01:54,0:10:06,0:00:00,85,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,20,30,0:01:39,0:10:21,0:00:15,86,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,cutting finger roll layup shot,5,2,53,25.2,83.7,Bjelica 5' Cutting Finger Roll Layup Shot (2 PTS) (Poole 2 AST)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,30,0:01:26,0:10:34,0:00:13,87,MIA,shot,P.J. Tucker,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,26,-196,164,44.6,21.400000000000002,Guy 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,30,0:01:09,0:10:51,0:00:17,88,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,203,157,45.3,73.3,MISS Curry 26' 3PT Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,30,0:01:06,0:10:54,0:00:03,89,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,30,0:01:01,0:10:59,0:00:05,90,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,Jonathan Kuminga,lost ball,,,,,,Kuminga STEAL (1 STL): Martin Lost Ball Turnover (P1.T5)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,32,0:00:59,0:11:01,0:00:02,91,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,2,,,made,,layup,4,33,31,28.3,85.9,Poole 5' Running Layup (13 PTS) (Porter Jr. 2 AST)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,32,0:00:59,0:11:01,0:00:00,92,MIA,foul,,,,,,,,Jordan Poole,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (S.Twardoski)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,32,0:00:59,0:11:01,0:00:00,93,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Jimmy Butler,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,33,0:00:59,0:11:01,0:00:00,94,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (14 PTS)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,33,0:00:50,0:11:10,0:00:09,95,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,26,43,258,20.7,30.8,MISS Guy 26' 3PT Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,33,0:00:47,0:11:13,0:00:03,96,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,33,0:00:36,0:11:24,0:00:11,97,GSW,foul,,,,,,,,Caleb Martin,,Otto Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (Z.Zarba)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Nemanja Bjelica,Jonathan Kuminga,Stephen Curry,1,23,33,0:00:36,0:11:24,0:00:00,98,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T2)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Gary Payton II,Jonathan Kuminga,Stephen Curry,1,23,33,0:00:36,0:11:24,0:00:00,99,GSW,substitution,,,,,Gary Payton II,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Payton II FOR Bjelica
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Gary Payton II,Jonathan Kuminga,Stephen Curry,1,25,33,0:00:23,0:11:37,0:00:13,100,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,2,,,made,,layup,3,1,27,24.9,7.7,Martin 3' Layup (4 PTS) (Lowry 2 AST)
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Gary Payton II,Jonathan Kuminga,Stephen Curry,1,25,33,0:00:00,0:12:00,0:00:23,101,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-138,256,11.2,63.4,MISS Poole 29' 3PT Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Gary Payton II,Jonathan Kuminga,Stephen Curry,1,25,33,0:00:00,0:12:00,0:00:00,102,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100559,2021-22 Regular Season,2022-01-03,Caleb Martin,Tyler Herro,P.J. Tucker,Kyle Guy,Kyle Lowry,Otto Porter Jr.,Jordan Poole,Gary Payton II,Jonathan Kuminga,Stephen Curry,1,25,33,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,25,33,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,25,33,0:11:48,0:00:12,0:00:12,105,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Lowry Bad Pass Turnover (P1.T6)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,25,33,0:11:25,0:00:35,0:00:23,106,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,jump shot,20,-163,107,8.7,78.3,MISS Bjelica 19' Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,25,33,0:11:22,0:00:38,0:00:03,107,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,25,33,0:11:20,0:00:40,0:00:02,108,MIA,foul,,,,,,,,Jonathan Kuminga,,Kyle Lowry,,,,,,offensive,,,,,,Lowry OFF.Foul (P2) (S.Twardoski)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,2,25,33,0:11:20,0:00:40,0:00:00,109,MIA,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul,,,,,,Lowry Offensive Foul Turnover (P2.T7)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,33,0:11:20,0:00:40,0:00:00,110,GSW,substitution,,,,,Gary Payton II,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Payton II FOR Poole
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,33,0:11:08,0:00:52,0:00:12,111,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,27,150,220,40.0,67.0,MISS Payton II 27' 3PT Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,33,0:11:05,0:00:55,0:00:03,112,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,33,0:11:03,0:00:57,0:00:02,113,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,4,-10,41,24.0,84.9,MISS Payton II 4' Layup
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,33,0:11:00,0:01:00,0:00:03,114,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,35,0:11:00,0:01:00,0:00:00,115,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,89.0,Bjelica Tip Layup Shot (4 PTS)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,35,0:10:55,0:01:05,0:00:05,116,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Lowry Bad Pass Turnover (P3.T8)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,25,37,0:10:44,0:01:16,0:00:11,117,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting layup shot,3,-7,25,24.3,86.5,Kuminga 3' Cutting Layup Shot (2 PTS) (Curry 2 AST)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,27,37,0:10:19,0:01:41,0:00:25,118,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving reverse layup,4,32,22,21.8,7.2,Lowry 4' Driving Reverse Layup (5 PTS)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,27,37,0:10:19,0:01:41,0:00:00,119,GSW,foul,,,,,,,,Kyle Lowry,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (Z.Zarba)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,27,37,0:10:19,0:01:41,0:00:00,120,MIA,substitution,,,,,Omer Yurtseven,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Yurtseven FOR Tucker
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,P.J. Tucker,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,28,37,0:10:19,0:01:41,0:00:00,121,MIA,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,free throw 1/1,,,,,,Lowry Free Throw 1 of 1 (6 PTS)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,28,40,0:10:14,0:01:46,0:00:05,122,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,27,-199,188,5.099999999999998,70.2,Bjelica 27' 3PT Jump Shot (7 PTS) (Curry 3 AST)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,28,40,0:10:13,0:01:47,0:00:01,123,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,28,40,0:09:56,0:02:04,0:00:17,124,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-227,9,47.7,5.9,MISS Martin 3PT Jump Shot
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,28,40,0:09:53,0:02:07,0:00:03,125,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,30,40,0:09:44,0:02:16,0:00:09,126,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,4,33,22,21.7,7.2,Lowry 4' Driving Layup (8 PTS)
22100559,2021-22 Regular Season,2022-01-03,Kyle Lowry,Omer Yurtseven,Caleb Martin,Tyler Herro,Kyle Guy,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,Gary Payton II,Stephen Curry,2,30,40,0:09:30,0:02:30,0:00:14,127,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,10,-49,81,20.1,80.9,MISS Kuminga 9' Pullup Jump Shot
