game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:10:43,0:01:17,0:00:03,11,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,3,-11,25,26.1,7.5,Bane 3' Running Finger Roll Layup (2 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:10:31,0:01:29,0:00:12,12,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump shot,10,-40,95,21.0,79.5,MISS Brissett 10' Pullup Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:10:29,0:01:31,0:00:02,13,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:10:23,0:01:37,0:00:06,14,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,26,-5,258,25.5,30.8,MISS Jackson Jr. 26' 3PT Running Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:10:19,0:01:41,0:00:04,15,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:10:00,0:02:00,0:00:19,16,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,7,42,59,29.2,83.1,MISS Brissett 7' Driving Layup
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:09:57,0:02:03,0:00:03,17,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:09:54,0:02:06,0:00:03,18,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,28,61,277,18.9,32.7,MISS Bane 28' 3PT Running Pull-Up Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:09:52,0:02:08,0:00:02,19,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,2,0:09:52,0:02:08,0:00:00,20,MEM,foul,,,,,,,,Isaiah Jackson,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P1.T1) (J.Van Duyne)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,5,0:09:43,0:02:17,0:00:09,21,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,24,-205,124,4.5,76.6,Brissett 24' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,5,0:09:28,0:02:32,0:00:15,22,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,6,1,63,24.9,11.3,MISS Jones 6' Driving Floating Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,4,5,0:09:28,0:02:32,0:00:00,23,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,6,5,0:09:24,0:02:36,0:00:04,24,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,2,4,18,24.6,6.8,Adams 2' Dunk (4 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,6,5,0:09:14,0:02:46,0:00:10,25,IND,shot,,,,Jaren Jackson Jr.,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,23,-229,6,2.099999999999998,88.4,MISS Brogdon 3PT Jump Shot: Jackson Jr. BLOCK (1 BLK)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,6,5,0:09:11,0:02:49,0:00:03,26,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,8,5,0:09:10,0:02:50,0:00:01,27,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,jump shot,5,2,50,24.8,10.0,Bane 5' Running Jump Shot (4 PTS) (Jones 1 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,8,5,0:09:10,0:02:50,0:00:00,28,IND,foul,,,,,,,,Desmond Bane,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (S.Wright)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,9,5,0:09:10,0:02:50,0:00:00,29,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (5 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,9,7,0:08:59,0:03:01,0:00:11,30,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting dunk shot,1,10,6,26.0,88.4,Jackson 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,9,7,0:08:40,0:03:20,0:00:19,31,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,9,7,0:08:27,0:03:33,0:00:13,32,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Desmond Bane,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T1): Bane STEAL (1 STL)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,9,7,0:08:23,0:03:37,0:00:04,33,IND,foul,,,,,,,,Desmond Bane,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T2) (S.Wright)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,10,7,0:08:23,0:03:37,0:00:00,34,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (6 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,7,0:08:23,0:03:37,0:00:00,35,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (7 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,9,0:08:11,0:03:49,0:00:12,36,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,layup,6,-28,55,22.2,83.5,Hield 6' Driving Finger Roll Layup (2 PTS) (Haliburton 4 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,9,0:08:11,0:03:49,0:00:00,37,MEM,foul,,,,,,,,Buddy Hield,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (E.Dalen)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,10,0:08:11,0:03:49,0:00:00,38,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (3 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,10,0:07:59,0:04:01,0:00:12,39,MEM,shot,,,,Isaiah Jackson,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,10,-26,99,27.6,14.9,Jackson BLOCK (1 BLK): MISS Jackson Jr. 10' Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,10,0:07:54,0:04:06,0:00:05,40,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,10,0:07:52,0:04:08,0:00:02,41,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,hook shot,2,-17,16,26.7,6.6,MISS Brooks 2' Driving Hook Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,11,10,0:07:51,0:04:09,0:00:01,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,10,0:07:49,0:04:11,0:00:02,43,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,2,-11,15,26.1,6.5,Adams 2' Putback Layup (6 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,10,0:07:48,0:04:12,0:00:01,44,MEM,foul,,,,,,,,,,Dillon Brooks,,,,,,technical,,,,,,Brooks T.FOUL (P1.T2) (E.Dalen)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:48,0:04:12,0:00:00,45,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (4 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:31,0:04:29,0:00:17,46,IND,shot,,,,Desmond Bane,,,,,,Buddy Hield,0,,,missed,,jump shot,14,100,99,35.0,79.1,MISS Hield 14' Pullup Jump Shot: Bane BLOCK (1 BLK)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:26,0:04:34,0:00:05,47,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:24,0:04:36,0:00:02,48,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,15,-146,5,10.399999999999999,88.5,MISS Hield 15' Fadeaway Jumper
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:22,0:04:38,0:00:02,49,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:21,0:04:39,0:00:01,50,IND,foul,,,,,,,,Desmond Bane,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P2.T3) (S.Wright)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:21,0:04:39,0:00:00,51,IND,substitution,,,,,Terry Taylor,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Taylor FOR Brissett
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:17,0:04:43,0:00:04,52,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,floating jump shot,8,1,85,24.9,13.5,MISS Brooks 9' Floating Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:13,0:04:47,0:00:04,53,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:10,0:04:50,0:00:03,54,MEM,shot,,,,Terry Taylor,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,4,-28,29,27.8,7.9,Taylor BLOCK (1 BLK): MISS Jackson Jr. 4' Layup
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:08,0:04:52,0:00:02,55,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:08,0:04:52,0:00:00,56,IND,foul,,,,,,,,Jaren Jackson Jr.,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (E.Dalen)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:08,0:04:52,0:00:00,57,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:08,0:04:52,0:00:00,58,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,13,11,0:07:08,0:04:52,0:00:00,59,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Isaiah Jackson,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,14,11,0:07:08,0:04:52,0:00:00,60,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (1 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,14,11,0:06:55,0:05:05,0:00:13,61,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Hield Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,16,11,0:06:50,0:05:10,0:00:05,62,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,2,0,17,25.0,6.7,Jackson Jr. 2' Running Dunk (3 PTS) (Jones 2 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Malcolm Brogdon,1,16,11,0:06:50,0:05:10,0:00:00,63,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
