game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:34,0:05:26,0:00:00,40,MEM,foul,,,,,,,,Jakob Poeltl,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T1) (M.Davis)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:34,0:05:26,0:00:00,41,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:34,0:05:26,0:00:00,42,MEM,substitution,,,,,Killian Tillie,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillie FOR Jackson Jr.
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:34,0:05:26,0:00:00,43,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:20,0:05:40,0:00:14,44,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-179,173,7.099999999999998,71.7,MISS Murray 25' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:16,0:05:44,0:00:04,45,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,13,12,0:06:09,0:05:51,0:00:07,46,SAS,foul,,,,,,,,Ja Morant,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (M.Davis)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,14,12,0:06:09,0:05:51,0:00:00,47,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,14,12,0:06:09,0:05:51,0:00:00,48,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,14,12,0:06:09,0:05:51,0:00:00,49,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,1,15,12,0:06:09,0:05:51,0:00:00,50,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,12,0:05:56,0:06:04,0:00:13,51,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,12,0:05:38,0:06:22,0:00:18,52,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,-161,191,41.1,24.1,MISS Tillie 25' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,12,0:05:34,0:06:26,0:00:04,53,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,14,0:05:26,0:06:34,0:00:08,54,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,2,,,made,,jump shot,15,-147,25,10.299999999999999,86.5,Vassell 15' Pullup Jump Shot (2 PTS) (Walker IV 1 AST)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,14,0:05:03,0:06:57,0:00:23,55,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,16,-157,-3,40.7,4.7,MISS Morant 16' Pullup Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,14,0:05:00,0:07:00,0:00:03,56,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,14,0:04:51,0:07:09,0:00:09,57,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,-227,-18,2.299999999999997,90.8,MISS Vassell 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,15,14,0:04:45,0:07:15,0:00:06,58,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,18,14,0:04:29,0:07:31,0:00:16,59,MEM,shot,Ziaire Williams,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,24,-235,-6,48.5,4.4,Tillie 24' 3PT Jump Shot (3 PTS) (Williams 2 AST)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,18,14,0:04:16,0:07:44,0:00:13,60,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,25,-58,247,19.2,64.3,MISS Landale 25' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,18,14,0:04:12,0:07:48,0:00:04,61,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,20,14,0:04:01,0:07:59,0:00:11,62,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,turnaround fadeaway,11,-103,26,35.3,7.6,Adams 11' Turnaround Fadeaway (4 PTS)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,20,14,0:03:49,0:08:11,0:00:12,63,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,-54,253,19.6,63.7,MISS Landale 26' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,20,14,0:03:47,0:08:13,0:00:02,64,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,20,14,0:03:47,0:08:13,0:00:00,65,SAS,foul,,,,,,,,Ziaire Williams,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV C.P.FOUL (P1.T3) (B.Adams)
