game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Royce O'Neale,Trent Forrest,Jordan Clarkson,1,24,12,0:04:07,0:07:53,0:00:00,66,UTA,foul,,,,,,,,Jalen Smith,,Eric Paschall,,,l.b.foul,,,loose ball,,,,,,Paschall L.B.FOUL (P1.T4) (E.Lewis)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,24,12,0:04:07,0:07:53,0:00:00,67,UTA,substitution,,,,,Danuel House Jr.,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: House Jr. FOR O'Neale
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,26,12,0:03:56,0:08:04,0:00:11,68,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-116,94,36.6,14.4,Booker 15' Pullup Jump Shot (13 PTS)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,26,12,0:03:56,0:08:04,0:00:00,69,UTA,foul,,,,,,,,Devin Booker,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.PN) (J.Goldenberg)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,27,12,0:03:56,0:08:04,0:00:00,70,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (14 PTS)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,27,14,0:03:42,0:08:18,0:00:14,71,UTA,shot,Jordan Clarkson,,,,,,,,,Eric Paschall,2,,,made,,driving dunk,2,-4,21,24.6,86.9,Paschall 2' Driving Dunk (4 PTS) (Clarkson 1 AST)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:32,0:08:28,0:00:10,72,PHX,shot,Devin Booker,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,24,229,58,2.099999999999998,10.8,Wainright 24' 3PT Jump Shot (3 PTS) (Booker 3 AST)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:20,0:08:40,0:00:12,73,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Jalen Smith,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T3): Smith STEAL (1 STL)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:20,0:08:40,0:00:00,74,UTA,foul,,,,,,,,Jalen Smith,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P2.PN) (E.Lewis)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:20,0:08:40,0:00:00,75,PHX,free throw,,,,,,,1,,2,Jalen Smith,0,,,missed,,free throw 1/2,,,,,,MISS Smith Free Throw 1 of 2
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:20,0:08:40,0:00:00,76,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Mikal Bridges,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:20,0:08:40,0:00:00,77,PHX,free throw,,,,,,,2,,2,Jalen Smith,0,,,missed,,free throw 2/2,,,,,,MISS Smith Free Throw 2 of 2
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:20,0:08:40,0:00:00,78,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:19,0:08:41,0:00:01,79,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:06,0:08:54,0:00:13,80,UTA,shot,,,,Jalen Smith,,,,,,Trent Forrest,0,,,missed,,driving layup,3,-27,4,22.3,88.6,MISS Forrest 3' Driving Layup: Smith BLOCK (1 BLK)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:03,0:08:57,0:00:03,81,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:03:00,0:09:00,0:00:03,82,PHX,shot,,,,Rudy Gay,,,,,,Elfrid Payton,0,,,missed,,layup,5,-4,53,25.4,10.3,Gay BLOCK (1 BLK): MISS Payton 5' Layup
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:02:55,0:09:05,0:00:05,83,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:02:55,0:09:05,0:00:00,84,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,layup,2,17,1,26.7,88.9,MISS Paschall 2' Alley Oop Layup
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:02:54,0:09:06,0:00:01,85,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Trent Forrest,Jordan Clarkson,1,30,14,0:02:54,0:09:06,0:00:00,86,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,30,14,0:02:54,0:09:06,0:00:00,87,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,30,14,0:02:44,0:09:16,0:00:10,88,UTA,shot,,,,Jalen Smith,,,,,,Eric Paschall,0,,,missed,,driving layup,2,-20,13,23.0,87.7,MISS Paschall 2' Driving Layup: Smith BLOCK (2 BLK)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,30,14,0:02:42,0:09:18,0:00:02,89,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:5)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:40,0:09:20,0:00:02,90,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,7,-17,65,26.7,11.5,Booker 7' Running Jump Shot (16 PTS)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:19,0:09:41,0:00:21,91,UTA,shot,,,,Elfrid Payton,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,3,-29,16,22.1,87.4,MISS Clarkson 3' Floating Jump Shot: Payton BLOCK (1 BLK)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:18,0:09:42,0:00:01,92,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:18,0:09:42,0:00:00,93,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,4,-10,42,24.0,84.8,MISS Clarkson 4' Floating Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:18,0:09:42,0:00:00,94,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:18,0:09:42,0:00:00,95,UTA,substitution,,,,,Hassan Whiteside,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Whiteside FOR Paschall
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:09,0:09:51,0:00:09,96,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,23,-233,6,1.6999999999999993,88.4,MISS House Jr. 3PT Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:06,0:09:54,0:00:03,97,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:02:06,0:09:54,0:00:00,98,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling,,,traveling,,,,,,Whiteside Traveling Turnover (P1.T4)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,32,14,0:01:52,0:10:08,0:00:14,99,UTA,foul,,,,,,,,Devin Booker,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.PN) (J.Goldenberg)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,14,0:01:52,0:10:08,0:00:00,100,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,14,0:01:52,0:10:08,0:00:00,101,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,free throw 2/2,,,,,,MISS Booker Free Throw 2 of 2
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,14,0:01:51,0:10:09,0:00:01,102,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,14,0:01:36,0:10:24,0:00:15,103,PHX,foul,,,,,,,,Hassan Whiteside,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (E.Lewis)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,16,0:01:30,0:10:30,0:00:06,104,UTA,shot,Mike Conley,,,,,,,,,Hassan Whiteside,2,,,made,,cutting layup shot,3,25,6,27.5,88.4,Whiteside 3' Cutting Layup Shot (2 PTS) (Conley 3 AST)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,16,0:01:30,0:10:30,0:00:00,105,PHX,foul,,,,,,,,Hassan Whiteside,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.PN) (J.Goble)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,16,0:01:30,0:10:30,0:00:00,106,UTA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,free throw 1/1,,,,,,MISS Whiteside Free Throw 1 of 1
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,16,0:01:30,0:10:30,0:00:00,107,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,33,16,0:01:30,0:10:30,0:00:00,108,PHX,,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Lane
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,35,16,0:01:12,0:10:48,0:00:18,109,PHX,shot,Devin Booker,,,,,,,,,Jalen Smith,2,,,made,,hook shot,5,-51,18,30.1,6.8,Smith 5' Hook Shot (2 PTS) (Booker 4 AST)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,35,18,0:00:57,0:11:03,0:00:15,110,UTA,shot,Mike Conley,,,,,,,,,Hassan Whiteside,2,,,made,,layup,12,84,93,33.4,79.7,Whiteside 13' Layup (4 PTS) (Conley 4 AST)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,35,18,0:00:50,0:11:10,0:00:07,111,UTA,foul,,,,,,,,Devin Booker,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.PN) (J.Goble)
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,36,18,0:00:50,0:11:10,0:00:00,112,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (18 PTS)
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,36,18,0:00:50,0:11:10,0:00:00,113,PHX,substitution,,,,,Bismack Biyombo,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Biyombo FOR Smith
22100731,2021-22 Regular Season,2022-01-26,Jalen Smith,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,37,18,0:00:50,0:11:10,0:00:00,114,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (19 PTS)
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,37,18,0:00:33,0:11:27,0:00:17,115,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,24,-143,199,10.7,69.1,MISS Clarkson 25' 3PT Step Back Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,37,18,0:00:30,0:11:30,0:00:03,116,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,37,18,0:00:12,0:11:48,0:00:18,117,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,24,36,237,21.4,28.700000000000003,MISS Booker 24' 3PT Step Back Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,37,18,0:00:09,0:11:51,0:00:03,118,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,37,18,0:00:06,0:11:54,0:00:03,119,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Elfrid Payton,bad pass,,,,,,Gay Bad Pass Turnover (P1.T5): Payton STEAL (1 STL)
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,39,18,0:00:03,0:11:57,0:00:03,120,PHX,shot,Elfrid Payton,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,-16,15,26.6,6.5,Booker 2' Driving Layup (21 PTS) (Payton 1 AST)
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,39,18,0:00:00,0:12:00,0:00:03,121,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,42,213,360,46.3,53.0,MISS Conley 42' 3PT Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,39,18,0:00:00,0:12:00,0:00:00,122,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100731,2021-22 Regular Season,2022-01-26,Bismack Biyombo,Elfrid Payton,Devin Booker,Ish Wainright,Landry Shamet,Hassan Whiteside,Rudy Gay,Danuel House Jr.,Mike Conley,Jordan Clarkson,1,39,18,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,18,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,18,0:11:38,0:00:22,0:00:22,125,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,-67,180,31.7,23.0,MISS Paul 19' Pullup Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,18,0:11:35,0:00:25,0:00:03,126,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,20,0:11:27,0:00:33,0:00:08,127,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,1,17,25.1,87.3,Whiteside 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,20,0:10:57,0:01:03,0:00:30,128,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,22,70,206,18.0,25.6,MISS Johnson 22' Step Back Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,20,0:10:55,0:01:05,0:00:02,129,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,39,20,0:10:38,0:01:22,0:00:17,130,UTA,turnover,,,,,,,,,,Rudy Gay,,,,,Cameron Johnson,lost ball,,,,,,Gay Lost Ball Turnover (P2.T6): Johnson STEAL (1 STL)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,20,0:10:33,0:01:27,0:00:05,131,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,4,7,42,24.3,9.2,Johnson 4' Running Layup (5 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,20,0:10:15,0:01:45,0:00:18,132,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,11,97,57,34.7,83.3,MISS Conley 11' Floating Jump Shot
