game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,14,18,0:03:37,0:08:23,0:00:02,68,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,14,20,0:03:31,0:08:29,0:00:06,69,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,14,142,11,39.2,87.9,Brown 14' Turnaround Jump Shot (7 PTS) (Pritchard 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,14,20,0:03:17,0:08:43,0:00:14,70,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (2 STL): Curry Lost Ball Turnover (P2.T4)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,14,20,0:03:11,0:08:49,0:00:06,71,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,4,-21,37,22.9,85.3,MISS White 4' Running Layup
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,14,20,0:03:09,0:08:51,0:00:02,72,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,14,20,0:03:06,0:08:54,0:00:03,73,BOS,foul,,,,,,,,Gary Payton II,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P2.T3) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,15,20,0:03:06,0:08:54,0:00:00,74,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (1 PTS)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,15,20,0:03:06,0:08:54,0:00:00,75,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,15,20,0:03:06,0:08:54,0:00:00,76,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Marcus Smart,Robert Williams III,Payton Pritchard,Jaylen Brown,1,16,20,0:03:06,0:08:54,0:00:00,77,GSW,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,free throw 2/2,,,,,,Payton II Free Throw 2 of 2 (2 PTS)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,16,22,0:02:53,0:09:07,0:00:13,78,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,16,-61,152,18.9,73.8,Tatum 16' Jump Shot (7 PTS) (White 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,16,22,0:02:31,0:09:29,0:00:22,79,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,25,219,126,3.099999999999998,17.6,MISS Payton II 25' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,16,22,0:02:29,0:09:31,0:00:02,80,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,18,22,0:02:28,0:09:32,0:00:01,81,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,7,56,42,19.4,9.2,Payton II 7' Putback Layup (4 PTS)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,18,22,0:02:09,0:09:51,0:00:19,82,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,backcourt,,,,,,Brown Backcourt Turnover (P2.T4)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Jaylen Brown,1,18,22,0:02:09,0:09:51,0:00:00,83,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Kevon Looney,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:02:09,0:09:51,0:00:00,84,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:02:09,0:09:51,0:00:00,85,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:02:01,0:09:59,0:00:08,86,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting layup shot,10,-70,69,32.0,11.9,MISS Payton II 10' Cutting Layup Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:01:58,0:10:02,0:00:03,87,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:01:39,0:10:21,0:00:19,88,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-121,226,12.899999999999999,66.4,MISS Tatum 26' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:01:36,0:10:24,0:00:03,89,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,18,22,0:01:29,0:10:31,0:00:07,90,BOS,foul,,,,,,,,Stephen Curry,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,21,22,0:01:20,0:10:40,0:00:09,91,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,24,237,57,1.2999999999999972,10.7,Green 24' 3PT Jump Shot (5 PTS) (Curry 3 AST)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,21,22,0:01:06,0:10:54,0:00:14,92,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-121,235,12.899999999999999,65.5,MISS White 26' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,21,22,0:01:03,0:10:57,0:00:03,93,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,24,22,0:00:56,0:11:04,0:00:07,94,GSW,shot,Gary Payton II,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,232,85,1.7999999999999972,13.5,Curry 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,24,22,0:00:33,0:11:27,0:00:23,95,BOS,shot,,,,Andrew Wiggins,,,,,,Derrick White,0,,,missed,,driving layup,8,81,-8,33.1,89.8,MISS White 8' Driving Layup: Wiggins BLOCK (1 BLK)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,24,22,0:00:31,0:11:29,0:00:02,96,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,24,22,0:00:30,0:11:30,0:00:01,97,BOS,shot,,,,Gary Payton II,,,,,,Robert Williams III,0,,,missed,,layup,3,27,-3,27.7,89.3,MISS Williams III 3' Putback Layup: Payton II BLOCK (1 BLK)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,24,22,0:00:29,0:11:31,0:00:01,98,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,27,22,0:00:23,0:11:37,0:00:06,99,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back bank jump shot,28,-97,266,34.7,31.6,Poole 28' 3PT Step Back Bank Jump Shot (5 PTS)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,27,22,0:00:04,0:11:56,0:00:19,100,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,25,213,128,46.3,76.2,MISS Pritchard 25' 3PT Step Back Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,27,22,0:00:01,0:11:59,0:00:03,101,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,27,22,0:00:00,0:12:00,0:00:01,102,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt running jump shot,38,172,341,7.800000000000001,39.1,MISS Payton II 38' 3PT Running Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,27,22,0:00:00,0:12:00,0:00:00,103,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Jordan Poole,Derrick White,Jayson Tatum,Robert Williams III,Payton Pritchard,Grant Williams,1,27,22,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,27,22,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,27,22,0:11:44,0:00:16,0:00:16,106,BOS,foul,,,,,,,,Draymond Green,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.T1) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,27,22,0:11:36,0:00:24,0:00:08,107,GSW,shot,,,,Grant Williams,,,,,,Andrew Wiggins,0,,,missed,,driving layup,8,-59,46,30.9,9.600000000000001,Williams BLOCK (1 BLK): MISS Wiggins 7' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,27,22,0:11:34,0:00:26,0:00:02,108,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,30,22,0:11:33,0:00:27,0:00:01,109,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,54,279,19.6,32.900000000000006,Poole 28' 3PT Jump Shot (8 PTS) (Green 3 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,30,22,0:11:17,0:00:43,0:00:16,110,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,4,-38,11,21.2,87.9,MISS White 4' Driving Finger Roll Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,30,22,0:11:15,0:00:45,0:00:02,111,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,32,22,0:11:11,0:00:49,0:00:04,112,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,2,,,made,,layup,4,16,37,23.4,8.7,Wiggins 4' Running Reverse Layup (5 PTS) (Thompson 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Derrick White,Payton Pritchard,Al Horford,2,32,22,0:11:10,0:00:50,0:00:01,113,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Payton Pritchard,Al Horford,2,32,22,0:11:10,0:00:50,0:00:00,114,BOS,substitution,,,,,Jaylen Brown,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brown FOR White
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,32,22,0:11:10,0:00:50,0:00:00,115,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,32,22,0:10:56,0:01:04,0:00:14,116,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-89,246,16.1,64.4,MISS Brown 26' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,32,22,0:10:51,0:01:09,0:00:05,117,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,32,22,0:10:35,0:01:25,0:00:16,118,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,27,119,240,13.1,29.0,MISS Poole 27' 3PT Step Back Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,32,22,0:10:33,0:01:27,0:00:02,119,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,35,22,0:10:31,0:01:29,0:00:02,120,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,47,281,20.3,33.1,Poole 28' 3PT Jump Shot (11 PTS) (Green 4 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,35,22,0:10:17,0:01:43,0:00:14,121,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Gary Payton II,lost ball,,,,,,Brown Lost Ball Turnover (P3.T5): Payton II STEAL (1 STL)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,37,22,0:10:13,0:01:47,0:00:04,122,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,2,9,22,24.1,7.2,Wiggins 2' Running Dunk (7 PTS) (Poole 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,37,22,0:10:13,0:01:47,0:00:00,123,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,22,0:10:13,0:01:47,0:00:00,124,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:59,0:02:01,0:00:14,125,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,140,210,39.0,68.0,Brown 25' 3PT Jump Shot (10 PTS) (Tatum 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:42,0:02:18,0:00:17,126,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating jump shot,15,76,129,17.4,17.9,MISS Thompson 15' Driving Floating Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:40,0:02:20,0:00:02,127,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:23,0:02:37,0:00:17,128,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,191,149,44.1,74.1,MISS Brown 24' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:20,0:02:40,0:00:03,129,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:17,0:02:43,0:00:03,130,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (2 STL): Green Bad Pass Turnover (P1.T5)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,25,0:09:11,0:02:49,0:00:06,131,GSW,foul,,,,,,,,Al Horford,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,27,0:09:07,0:02:53,0:00:04,132,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,15,-64,138,18.6,75.2,Brown 15' Pullup Jump Shot (12 PTS) (Tatum 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,37,27,0:08:54,0:03:06,0:00:13,133,BOS,foul,,,,,,,,Gary Payton II,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P3.T2) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:54,0:03:06,0:00:00,134,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:54,0:03:06,0:00:00,135,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
