game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,5,5,0:10:18,0:01:42,0:00:11,11,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,13,64,26.3,82.6,MISS Valanciunas 7' Turnaround Hook Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,5,5,0:10:16,0:01:44,0:00:02,12,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,5,0:10:11,0:01:49,0:00:05,13,HOU,shot,Christian Wood,,,,,,,,,Jalen Green,2,,,made,,jump shot,18,-88,162,33.8,21.2,Green 18' Step Back Jump Shot (4 PTS) (Wood 1 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,5,0:09:54,0:02:06,0:00:17,14,HOU,foul,,,,,,,,Jaxson Hayes,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (T.Ford)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,6,0:09:54,0:02:06,0:00:00,15,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,7,0:09:54,0:02:06,0:00:00,16,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (2 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,7,0:09:46,0:02:14,0:00:08,17,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,25,0,251,25.0,30.1,MISS Green 25' 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,7,0:09:42,0:02:18,0:00:04,18,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,7,0:09:36,0:02:24,0:00:06,19,HOU,foul,,,,,,,,Herbert Jones,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T2) (T.Ford)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,7,0:09:36,0:02:24,0:00:00,20,NOP,free throw,,,,,,,1,,2,Herbert Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,7,0:09:36,0:02:24,0:00:00,21,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:09:36,0:02:24,0:00:00,22,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:09:23,0:02:37,0:00:13,23,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,25,16,251,23.4,30.1,MISS Tate 25' 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:09:19,0:02:41,0:00:04,24,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:09:12,0:02:48,0:00:07,25,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,20,-2,197,24.8,69.3,MISS Graham 20' Pullup Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:09:09,0:02:51,0:00:03,26,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:08:57,0:03:03,0:00:12,27,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,fadeaway jumper,16,55,151,19.5,20.1,MISS Porter Jr. 16' Fadeaway Jumper
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:08:53,0:03:07,0:00:04,28,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,8,0:08:49,0:03:11,0:00:04,29,HOU,foul,,,,,,,,Jaxson Hayes,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T3) (N.Buchert)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,9,0:08:49,0:03:11,0:00:00,30,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,10,0:08:49,0:03:11,0:00:00,31,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,10,0:08:35,0:03:25,0:00:14,32,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,1,-4,9,25.4,5.9,MISS Wood 1' Layup
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,7,10,0:08:30,0:03:30,0:00:05,33,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:3)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,9,10,0:08:30,0:03:30,0:00:00,34,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,dunk,0,0,0,25.0,5.0,Wood Putback Dunk (2 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,9,10,0:08:25,0:03:35,0:00:05,35,NOP,foul,,,,,,,,Christian Wood,,Herbert Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (B.Schwab)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,9,10,0:08:25,0:03:35,0:00:00,36,NOP,turnover,,,,,,,,,,Herbert Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,9,10,0:08:13,0:03:47,0:00:12,37,NOP,technical foul,,,,,,,,,,Naji Marshall,,,,,,defensive 3 seconds,,,,,,PELICANS T.Foul (Def. 3 Sec Marshall ) (N.Buchert)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,10,10,0:08:13,0:03:47,0:00:00,38,HOU,free throw,,,,,,,1,,1,Garrison Mathews,1,,,made,,free throw technical,,,,,,Mathews Free Throw Technical (1 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,10,10,0:08:03,0:03:57,0:00:10,39,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Jonas Valanciunas,lost ball,,,,,,Valanciunas STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,10,10,0:08:00,0:04:00,0:00:03,40,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,,discontinue dribble,,,,,,Jones Discontinue Dribble Turnover (P2.T2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,12,10,0:07:48,0:04:12,0:00:12,41,HOU,shot,Jalen Green,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,-1,8,25.1,5.8,Wood 1' Cutting Dunk Shot (4 PTS) (Green 2 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,12,10,0:07:27,0:04:33,0:00:21,42,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,6,21,57,27.1,83.3,MISS Valanciunas 6' Layup
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,12,10,0:07:24,0:04:36,0:00:03,43,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,12,12,0:07:24,0:04:36,0:00:00,44,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,0,0,0,25.0,89.0,Valanciunas Putback Dunk (7 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,14,12,0:07:09,0:04:51,0:00:15,45,HOU,shot,Jalen Green,,,,,,,,,Christian Wood,2,,,made,,layup,3,-28,-6,27.8,4.4,Wood 3' Driving Finger Roll Layup (6 PTS) (Green 3 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,14,12,0:07:00,0:05:00,0:00:09,46,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,179,180,42.900000000000006,71.0,MISS Valanciunas 25' 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,14,12,0:06:57,0:05:03,0:00:03,47,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:4)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Naji Marshall,1,14,12,0:06:47,0:05:13,0:00:10,48,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,14,12,0:06:47,0:05:13,0:00:00,49,NOP,substitution,,,,,Willy Hernangomez,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Hernangomez FOR Marshall
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,14,12,0:06:47,0:05:13,0:00:00,50,NOP,substitution,,,,,Jose Alvarado,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alvarado FOR Valanciunas
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,16,12,0:06:46,0:05:14,0:00:01,51,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,cutting layup shot,2,17,6,23.3,5.6,Green 2' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,16,12,0:06:46,0:05:14,0:00:00,52,NOP,foul,,,,,,,,Jalen Green,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T1) (T.Ford)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,12,0:06:46,0:05:14,0:00:00,53,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (7 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:06:32,0:05:28,0:00:14,54,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt turnaround fadeaway,26,175,193,42.5,69.7,Graham 26' 3PT Turnaround Fadeaway (3 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:06:12,0:05:48,0:00:20,55,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,147,126,10.299999999999999,17.6,MISS Green 19' Step Back Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:06:09,0:05:51,0:00:03,56,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:06:05,0:05:55,0:00:04,57,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,Jalen Green,lost ball,,,,,,Jones Lost Ball Turnover (P3.T3): Green STEAL (1 STL)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:05:59,0:06:01,0:00:06,58,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,2,-20,5,27.0,5.5,MISS Porter Jr. 2' Running Layup
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:05:58,0:06:02,0:00:01,59,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Jaxson Hayes,Willy Hernangomez,1,17,15,0:05:58,0:06:02,0:00:00,60,HOU,foul,,,,,,,,Herbert Jones,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (T.Ford)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,15,0:05:58,0:06:02,0:00:00,61,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:05:46,0:06:14,0:00:12,62,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,108,232,35.8,65.8,Graham 26' 3PT Pullup Jump Shot (6 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:05:24,0:06:36,0:00:22,63,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:05:11,0:06:49,0:00:13,64,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,191,164,44.1,72.6,MISS Graham 25' 3PT Jump Shot
