game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,11,0:09:34,0:02:26,0:00:02,21,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,-184,182,43.400000000000006,23.2,Barrett 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,13,0:09:13,0:02:47,0:00:21,22,IND,shot,Myles Turner,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,23,16,27.3,87.4,Brogdon 3' Driving Layup (2 PTS) (Turner 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,13,0:09:13,0:02:47,0:00:00,23,NYK,foul,,,,,,,,Malcolm Brogdon,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T1) (A.Smith)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,14,0:09:13,0:02:47,0:00:00,24,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw 1/1,,,,,,Brogdon Free Throw 1 of 1 (3 PTS)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,14,0:08:58,0:03:02,0:00:15,25,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,19,75,171,17.5,22.1,MISS Walker 19' Pullup Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,14,0:08:54,0:03:06,0:00:04,26,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,14,0:08:45,0:03:15,0:00:09,27,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating bank jump shot,15,-9,154,24.1,73.6,MISS Brogdon 15' Driving Floating Bank Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,3,14,0:08:42,0:03:18,0:00:03,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:08:34,0:03:26,0:00:08,29,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,25,-223,119,47.3,16.9,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:08:17,0:03:43,0:00:17,30,IND,shot,,,,Mitchell Robinson,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,12,-76,90,17.4,80.0,MISS Duarte 12' Fadeaway Jumper: Robinson BLOCK (2 BLK)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:08:15,0:03:45,0:00:02,31,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:08:11,0:03:49,0:00:04,32,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-227,43,47.7,9.3,MISS Barrett 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:08:08,0:03:52,0:00:03,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:07:56,0:04:04,0:00:12,34,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,23,230,21,2.0,7.1,MISS Fournier 3PT Step Back Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:07:53,0:04:07,0:00:03,35,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:07:48,0:04:12,0:00:05,36,IND,foul,,,,,,,,RJ Barrett,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (B.Adams)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:07:48,0:04:12,0:00:00,37,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T1)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:07:26,0:04:34,0:00:22,38,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-162,193,41.2,24.3,MISS Walker 25' 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,14,0:07:24,0:04:36,0:00:02,39,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,16,0:07:13,0:04:47,0:00:11,40,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-13,16,23.7,87.4,Sabonis 2' Layup (2 PTS) (LeVert 3 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,16,0:07:13,0:04:47,0:00:00,41,NYK,foul,,,,,,,,Domantas Sabonis,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (B.Adams)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,6,17,0:07:13,0:04:47,0:00:00,42,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:55,0:05:05,0:00:18,43,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,driving dunk,2,4,14,24.6,6.4,Randle 1' Driving Dunk (2 PTS) (Fournier 2 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:46,0:05:14,0:00:09,44,IND,shot,,,,Mitchell Robinson,,,,,,Caris LeVert,0,,,missed,,layup,4,18,33,26.8,85.7,MISS LeVert 4' Layup: Robinson BLOCK (3 BLK)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:44,0:05:16,0:00:02,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:41,0:05:19,0:00:03,46,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,26,123,230,12.7,28.0,MISS Fournier 26' 3PT Step Back Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:38,0:05:22,0:00:03,47,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:28,0:05:32,0:00:10,48,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,MISS Brogdon 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:23,0:05:37,0:00:05,49,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:16,0:05:44,0:00:07,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,25,-162,195,41.2,24.5,MISS Barrett 25' 3PT Pullup Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:06:12,0:05:48,0:00:04,51,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:05:58,0:06:02,0:00:14,52,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS Turner 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Domantas Sabonis,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:05:55,0:06:05,0:00:03,53,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Caris LeVert,Malcolm Brogdon,Chris Duarte,1,8,17,0:05:55,0:06:05,0:00:00,54,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,Chris Duarte,1,8,17,0:05:55,0:06:05,0:00:00,55,IND,substitution,,,,,Justin Holiday,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Holiday FOR LeVert
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,Chris Duarte,1,10,17,0:05:36,0:06:24,0:00:19,56,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,-102,138,35.2,18.8,Randle 17' Pullup Jump Shot (4 PTS) (Walker 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,Chris Duarte,1,10,17,0:05:22,0:06:38,0:00:14,57,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,27,-157,216,9.299999999999999,67.4,MISS Duarte 27' 3PT Pullup Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,Chris Duarte,1,10,17,0:05:20,0:06:40,0:00:02,58,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,Chris Duarte,1,12,17,0:05:08,0:06:52,0:00:12,59,NYK,shot,Julius Randle,,,,,,,,,Kemba Walker,2,,,made,,layup,2,-22,3,27.2,5.3,Walker 2' Driving Finger Roll Layup (2 PTS) (Randle 2 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,Chris Duarte,1,12,17,0:05:07,0:06:53,0:00:01,60,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,17,0:05:07,0:06:53,0:00:00,61,IND,substitution,,,,,T.J. McConnell,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: McConnell FOR Duarte
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,20,0:04:53,0:07:07,0:00:14,62,IND,shot,T.J. McConnell,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-234,0,1.5999999999999979,89.0,Craig 3PT Jump Shot (3 PTS) (McConnell 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,20,0:04:32,0:07:28,0:00:21,63,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,23,227,5,2.299999999999997,5.5,MISS Walker 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,20,0:04:30,0:07:30,0:00:02,64,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:04:22,0:07:38,0:00:08,65,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,22,21,27.2,86.9,Brogdon 3' Driving Layup (5 PTS)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:04:08,0:07:52,0:00:14,66,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Torrey Craig,lost ball,,,,,,Craig STEAL (1 STL): Randle Lost Ball Turnover (P1.T1)
