game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,26,17,0:03:28,0:08:32,0:00:01,64,IND,foul,,,,,,,,P.J. Tucker,,Jeremy Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.T3) (J.Williams)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,29,17,0:03:19,0:08:41,0:00:09,65,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,-230,40,48.0,9.0,Robinson 3PT Jump Shot (11 PTS) (Lowry 3 AST)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,29,17,0:03:19,0:08:41,0:00:00,66,IND,foul,,,,,,,,Duncan Robinson,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T4) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,30,17,0:03:19,0:08:41,0:00:00,67,MIA,free throw,,,,,,,1,,1,Duncan Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (12 PTS)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,30,17,0:02:59,0:09:01,0:00:20,68,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,18,123,128,37.3,76.2,MISS Lamb 18' Pullup Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,30,17,0:02:53,0:09:07,0:00:06,69,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,30,17,0:02:44,0:09:16,0:00:09,70,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,22,-223,14,47.3,6.4,MISS Lowry 3PT Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,30,17,0:02:41,0:09:19,0:00:03,71,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,30,20,0:02:26,0:09:34,0:00:15,72,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,26,4,263,25.4,62.7,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 4 AST)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,20,0:02:06,0:09:54,0:00:20,73,MIA,shot,Gabe Vincent,,,,,,,,,Duncan Robinson,2,,,made,,layup,6,16,55,23.4,10.5,Robinson 6' Driving Finger Roll Layup (14 PTS) (Vincent 1 AST)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:55,0:10:05,0:00:11,74,IND,shot,Domantas Sabonis,,,,,,,,,Kelan Martin,3,,,made,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,Martin 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:40,0:10:20,0:00:15,75,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,turnaround fadeaway,11,-5,108,25.5,15.8,MISS Vincent 11' Turnaround Fadeaway Shot
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:38,0:10:22,0:00:02,76,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Kyle Lowry,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:30,0:10:30,0:00:08,77,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P3.T5)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,P.J. Tucker,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:30,0:10:30,0:00:00,78,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:30,0:10:30,0:00:00,79,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:17,0:10:43,0:00:13,80,MIA,turnover,,,,,,,,,,Duncan Robinson,,,traveling,,,traveling,,,,,,Robinson Traveling Turnover (P1.T3)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:06,0:10:54,0:00:11,81,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,27,91,258,34.1,63.2,MISS Brogdon 27' 3PT Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:01:01,0:10:59,0:00:05,82,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:00:58,0:11:02,0:00:03,83,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:00:44,0:11:16,0:00:14,84,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,12,-54,110,19.6,78.0,MISS Lamb 12' Driving Floating Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:00:41,0:11:19,0:00:03,85,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:00:28,0:11:32,0:00:13,86,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,234,-1,1.5999999999999979,4.9,MISS Martin 3PT Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,23,0:00:25,0:11:35,0:00:03,87,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,25,0:00:09,0:11:51,0:00:16,88,IND,shot,Domantas Sabonis,,,,,,,,,Oshae Brissett,2,,,made,,cutting layup shot,2,13,10,26.3,88.0,Brissett 2' Cutting Layup Shot (2 PTS) (Sabonis 3 AST)
22100333,2021-22 Regular Season,2021-12-03,Udonis Haslem,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Kelan Martin,Oshae Brissett,Malcolm Brogdon,Domantas Sabonis,Jeremy Lamb,1,32,25,0:00:00,0:12:00,0:00:09,89,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,25,0:12:00,0:00:00,0:00:00,90,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,25,0:11:44,0:00:16,0:00:16,91,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-233,119,48.3,16.9,MISS Strus 26' 3PT Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,25,0:11:41,0:00:19,0:00:03,92,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,25,0:11:34,0:00:26,0:00:07,93,MIA,foul,,,,,,,,Kelan Martin,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T1) (J.DeRosa)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,25,0:11:34,0:00:26,0:00:00,94,IND,free throw,,,,,,,1,,2,Kelan Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,25,0:11:34,0:00:26,0:00:00,95,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,26,0:11:34,0:00:26,0:00:00,96,IND,free throw,,,,,,,2,,2,Kelan Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (4 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,26,0:11:24,0:00:36,0:00:10,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,15,-146,25,39.6,7.5,MISS Herro 15' Pullup Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,26,0:11:21,0:00:39,0:00:03,98,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,32,29,0:11:12,0:00:48,0:00:09,99,IND,shot,Jeremy Lamb,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,-184,189,6.599999999999998,70.1,Brissett 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,34,29,0:10:58,0:01:02,0:00:14,100,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,2,,,made,,driving layup,7,59,41,19.1,9.100000000000001,Herro 7' Driving Layup (7 PTS) (Vincent 2 AST)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,34,29,0:10:58,0:01:02,0:00:00,101,IND,foul,,,,,,,,Tyler Herro,,Kelan Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,35,29,0:10:58,0:01:02,0:00:00,102,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (8 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,35,29,0:10:54,0:01:06,0:00:04,103,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Gabe Vincent,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T6): Vincent STEAL (1 STL)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,37,29,0:10:51,0:01:09,0:00:03,104,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,2,13,8,23.7,5.8,Vincent 2' Driving Finger Roll Layup (2 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,37,31,0:10:30,0:01:30,0:00:21,105,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,8,-53,53,19.7,83.7,Sabonis 7' Turnaround Hook Shot (4 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,37,31,0:10:16,0:01:44,0:00:14,106,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-229,14,47.900000000000006,6.4,MISS Strus 3PT Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,37,31,0:10:12,0:01:48,0:00:04,107,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,37,31,0:10:06,0:01:54,0:00:06,108,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt running jump shot,23,233,4,48.3,88.6,MISS Martin 3PT Running Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,37,31,0:10:04,0:01:56,0:00:02,109,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,39,31,0:09:48,0:02:12,0:00:16,110,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,4,34,27,21.6,7.7,Herro 4' Driving Finger Roll Layup (10 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Domantas Sabonis,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,39,31,0:09:45,0:02:15,0:00:03,111,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Chris Duarte,Kelan Martin,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,39,31,0:09:45,0:02:15,0:00:00,112,IND,substitution,,,,,Chris Duarte,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Duarte FOR Sabonis
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Chris Duarte,Brad Wanamaker,Jeremy Lamb,Oshae Brissett,Caris LeVert,2,39,31,0:09:45,0:02:15,0:00:00,113,IND,substitution,,,,,Brad Wanamaker,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Wanamaker FOR Martin
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Udonis Haslem,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,31,0:09:45,0:02:15,0:00:00,114,IND,substitution,,,,,Myles Turner,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Turner FOR Lamb
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,31,0:09:45,0:02:15,0:00:00,115,MIA,substitution,,,,,Omer Yurtseven,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Yurtseven FOR Haslem
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,33,0:09:30,0:02:30,0:00:15,116,IND,shot,Brad Wanamaker,,,,,,,,,Caris LeVert,2,,,made,,jump shot,11,-20,107,23.0,78.3,LeVert 11' Turnaround Jump Shot (11 PTS) (Wanamaker 1 AST)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,33,0:09:11,0:02:49,0:00:19,117,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,,,Chris Duarte,lost ball,,,,,,Duarte STEAL (1 STL): Yurtseven Lost Ball Turnover (P1.T5)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,35,0:09:07,0:02:53,0:00:04,118,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,3,27,16,27.7,87.4,Duarte 3' Running Finger Roll Layup (6 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,35,0:08:48,0:03:12,0:00:19,119,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,26,-188,173,43.8,22.3,MISS Vincent 26' 3PT Pullup Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,39,35,0:08:44,0:03:16,0:00:04,120,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,41,35,0:08:35,0:03:25,0:00:09,121,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,3,15,21,23.5,7.1,Herro 3' Driving Finger Roll Layup (12 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,41,35,0:08:09,0:03:51,0:00:26,122,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt step back jump shot,23,-228,11,2.1999999999999993,87.9,MISS Brissett 3PT Step Back Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,41,35,0:08:06,0:03:54,0:00:03,123,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,41,35,0:08:06,0:03:54,0:00:00,124,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,44,35,0:07:51,0:04:09,0:00:15,125,MIA,shot,Caleb Martin,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,23,-227,0,47.7,5.0,Lowry 3PT Jump Shot (14 PTS) (Martin 1 AST)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Caris LeVert,2,44,35,0:07:38,0:04:22,0:00:13,126,MIA,foul,,,,,,,,Myles Turner,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P2.T2) (J.Williams)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,44,35,0:07:38,0:04:22,0:00:00,127,IND,substitution,,,,,Malcolm Brogdon,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Brogdon FOR LeVert
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,44,35,0:07:33,0:04:27,0:00:05,128,MIA,foul,,,,,,,,Chris Duarte,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T3) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,44,35,0:07:33,0:04:27,0:00:00,129,IND,free throw,,,,,,,1,,2,Chris Duarte,0,,,missed,,free throw 1/2,,,,,,MISS Duarte Free Throw 1 of 2
