game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,0,6,0:10:47,0:01:13,0:00:06,11,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,4,11,38,26.1,85.2,G. Antetokounmpo 4' Driving Finger Roll Layup (2 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,0,6,0:10:34,0:01:26,0:00:13,12,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,10,200,24.0,25.0,MISS DeRozan 20' Pullup Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,0,6,0:10:31,0:01:29,0:00:03,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,0,9,0:10:27,0:01:33,0:00:04,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running pull-up jump shot,27,28,267,27.8,62.3,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (5 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,0,9,0:10:27,0:01:33,0:00:00,15,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,3,9,0:10:12,0:01:48,0:00:15,16,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-148,220,39.8,27.0,Vucevic 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,3,9,0:09:55,0:02:05,0:00:17,17,MIL,turnover,,,,,,,,,,Wesley Matthews,,,,,,step out of bounds,,,,,,Matthews Step Out of Bounds Turnover (P1.T1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,3,9,0:09:45,0:02:15,0:00:10,18,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting layup shot,2,2,21,24.8,7.1,MISS Vucevic 2' Cutting Layup Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,3,9,0:09:42,0:02:18,0:00:03,19,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,3,11,0:09:33,0:02:27,0:00:09,20,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,13,132,17,38.2,87.3,Middleton 13' Turnaround Fadeaway (2 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:09:10,0:02:50,0:00:23,21,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,23,59,219,19.1,26.900000000000002,DeRozan 23' Jump Shot (2 PTS) (LaVine 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:57,0:03:03,0:00:13,22,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,-191,221,5.899999999999999,66.9,MISS Lopez 29' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:54,0:03:06,0:00:03,23,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:50,0:03:10,0:00:04,24,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt running jump shot,26,108,236,14.2,28.6,MISS Vucevic 26' 3PT Running Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:47,0:03:13,0:00:03,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:38,0:03:22,0:00:09,26,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,28,-118,259,13.2,63.099999999999994,MISS Middleton 28' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:36,0:03:24,0:00:02,27,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:22,0:03:38,0:00:14,28,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,-230,16,48.0,6.6,MISS Caruso 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:17,0:03:43,0:00:05,29,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:17,0:03:43,0:00:00,30,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Tip Layup Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:08:17,0:03:43,0:00:00,31,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:07:58,0:04:02,0:00:19,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,28,-156,226,9.399999999999999,66.4,MISS G. Antetokounmpo 27' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,11,0:07:54,0:04:06,0:00:04,33,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:46,0:04:14,0:00:08,34,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,27,-222,152,2.799999999999997,73.8,Lopez 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:20,0:04:40,0:00:26,35,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,28,104,264,14.6,31.400000000000002,MISS LaVine 28' 3PT Pullup Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:17,0:04:43,0:00:03,36,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:14,0:04:46,0:00:03,37,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,24,-237,11,48.7,6.1,MISS Caruso 24' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:14,0:04:46,0:00:00,38,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:04,0:04:56,0:00:10,39,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,cutting layup shot,4,10,38,26.0,85.2,MISS Holiday 4' Cutting Layup Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,14,0:07:02,0:04:58,0:00:02,40,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,16,0:07:01,0:04:59,0:00:01,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,15,16,26.5,87.4,G. Antetokounmpo 2' Putback Dunk (7 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,16,0:06:36,0:05:24,0:00:25,42,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,145,40,10.5,9.0,MISS Vucevic 15' Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,16,0:06:33,0:05:27,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:6)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,18,0:06:29,0:05:31,0:00:04,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,4,25,32,27.5,85.8,G. Antetokounmpo 4' Driving Finger Roll Layup (9 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,5,18,0:06:18,0:05:42,0:00:11,45,MIL,foul,,,,,,,,DeMar DeRozan,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T1) (M.Smith)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,6,18,0:06:18,0:05:42,0:00:00,46,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,6,18,0:06:18,0:05:42,0:00:00,47,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,7,18,0:06:18,0:05:42,0:00:00,48,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,7,21,0:06:03,0:05:57,0:00:15,49,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,23,228,-3,47.8,89.3,Matthews 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:54,0:06:06,0:00:09,50,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,12,9,23.8,5.9,LaVine 2' Driving Layup (2 PTS)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:37,0:06:23,0:00:17,51,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,203,160,45.3,73.0,MISS Matthews 26' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:34,0:06:26,0:00:03,52,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:29,0:06:31,0:00:05,53,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,-23,271,27.3,32.1,MISS LaVine 27' 3PT Pullup Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:26,0:06:34,0:00:03,54,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:23,0:06:37,0:00:03,55,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,1,9,21,0:05:23,0:06:37,0:00:00,56,MIL,substitution,,,,,Bobby Portis,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Portis FOR Matthews
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:23,0:06:37,0:00:00,57,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
42100121,2021-22 Playoffs,2022-04-17,Nikola Vucevic,Tristan Thompson,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:23,0:06:37,0:00:00,58,CHI,substitution,,,,,Tristan Thompson,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Thompson FOR Caruso
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Patrick Williams,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:23,0:06:37,0:00:00,59,CHI,substitution,,,,,Coby White,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: White FOR Vucevic
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:23,0:06:37,0:00:00,60,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:14,0:06:46,0:00:09,61,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,-59,263,19.1,62.7,MISS Lopez 27' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:09,0:06:51,0:00:05,62,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:05:02,0:06:58,0:00:07,63,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T1)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:04:59,0:07:01,0:00:03,64,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,27,-145,231,10.5,65.9,MISS Holiday 27' 3PT Running Pull-Up Jump Shot
