game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,5,0:08:35,0:03:25,0:00:15,24,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,24,-237,28,48.7,7.800000000000001,MISS Wagner 24' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,5,0:08:35,0:03:25,0:00:00,25,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,5,0:08:35,0:03:25,0:00:00,26,ORL,foul,,,,,,,,Jeff Green,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P1.T1) (D.Scott)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,5,0:08:32,0:03:28,0:00:03,27,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,4,-34,8,21.6,88.2,MISS Je. Green 3' Running Layup
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,5,0:08:29,0:03:31,0:00:03,28,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,5,0:08:13,0:03:47,0:00:16,29,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,7,0:07:54,0:04:06,0:00:19,30,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,151,57,40.1,83.3,Jokic 16' Jump Shot (2 PTS)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,7,0:07:40,0:04:20,0:00:14,31,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,27,-88,252,33.8,30.200000000000003,MISS Bamba 27' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,7,0:07:38,0:04:22,0:00:02,32,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,7,0:07:31,0:04:29,0:00:07,33,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-38,250,21.2,64.0,MISS Jokic 25' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,7,0:07:26,0:04:34,0:00:05,34,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,7,0:07:23,0:04:37,0:00:03,35,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bamba Out of Bounds Lost Ball Turnover (P1.T3)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:07:20,0:04:40,0:00:03,36,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,dunk,0,0,-4,25.0,89.4,Je. Green Running Dunk (2 PTS) (Jokic 2 AST)
22100864,2021-22 Regular Season,2022-02-14,Mo Bamba,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:07:19,0:04:41,0:00:01,37,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:07:19,0:04:41,0:00:00,38,ORL,substitution,,,,,Gary Harris,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Harris FOR Bamba
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:07:19,0:04:41,0:00:00,39,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:07:06,0:04:54,0:00:13,40,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Wagner Bad Pass Turnover (P1.T4)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:06:59,0:05:01,0:00:07,41,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,74,242,32.4,64.8,MISS Jokic 25' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:06:56,0:05:04,0:00:03,42,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:06:41,0:05:19,0:00:15,43,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,205,154,4.5,20.4,MISS Wagner 26' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,9,0:06:39,0:05:21,0:00:02,44,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:06:25,0:05:35,0:00:14,45,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,92,245,34.2,64.5,Jokic 26' 3PT Jump Shot (5 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:06:00,0:06:00,0:00:25,46,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-175,211,42.5,26.1,MISS Harris 27' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:57,0:06:03,0:00:03,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:49,0:06:11,0:00:08,48,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,7,-53,46,19.7,84.4,MISS Barton 7' Driving Floating Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:49,0:06:11,0:00:00,49,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:48,0:06:12,0:00:01,50,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Chuma Okeke,bad pass,,,,,,Hyland Bad Pass Turnover (P1.T3): Okeke STEAL (1 STL)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:48,0:06:12,0:00:00,51,DEN,foul,,,,,,,,Chuma Okeke,,Jeff Green,,,personal take foul,,,personal take,,,,,,Je. Green Personal Take Foul (P1.T1) (D.Scott)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:37,0:06:23,0:00:11,52,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-108,242,35.8,29.200000000000003,MISS Carter Jr. 27' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,4,12,0:05:33,0:06:27,0:00:04,53,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,12,0:05:28,0:06:32,0:00:05,54,ORL,shot,Franz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,23,230,5,2.0,5.5,Okeke 3PT Jump Shot (3 PTS) (Wagner 2 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,15,0:05:10,0:06:50,0:00:18,55,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,25,59,241,30.9,64.9,Hyland 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,15,0:05:02,0:06:58,0:00:08,56,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,31,-114,288,36.4,33.8,MISS Anthony 31' 3PT Pullup Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,15,0:04:59,0:07:01,0:00:03,57,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:3)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,15,0:04:49,0:07:11,0:00:10,58,ORL,foul,,,,,,,,Aaron Gordon,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T2) (P.Fraher)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,15,0:04:49,0:07:11,0:00:00,59,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,17,0:04:42,0:07:18,0:00:07,60,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,19,123,145,37.3,74.5,Barton 19' Pullup Jump Shot (4 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,17,0:04:31,0:07:29,0:00:11,61,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,19,0:04:12,0:07:48,0:00:19,62,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,cutting finger roll layup shot,2,21,13,27.1,87.7,Je. Green 2' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 4 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Bones Hyland,Will Barton,1,7,19,0:04:12,0:07:48,0:00:00,63,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,Jeff Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:04:12,0:07:48,0:00:00,64,DEN,substitution,,,,,Facundo Campazzo,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Campazzo FOR Hyland
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Cole Anthony,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:04:12,0:07:48,0:00:00,65,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:04:12,0:07:48,0:00:00,66,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
