game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,Gary Harris,Franz Wagner,1,23,18,0:04:17,0:07:43,0:00:10,64,MIL,shot,DeMarcus Cousins,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,244,20,0.5999999999999979,7.0,Connaughton 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,Gary Harris,Franz Wagner,1,23,21,0:04:02,0:07:58,0:00:15,65,ORL,shot,,,,,,,,,,Franz Wagner,3,,,made,,3pt pullup jump shot,26,156,214,40.6,67.6,Wagner 26' 3PT Pullup Jump Shot (5 PTS)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,Gary Harris,Franz Wagner,1,23,21,0:03:32,0:08:28,0:00:30,66,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bucks Turnover: Shot Clock (T#2)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:03:32,0:08:28,0:00:00,67,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:03:14,0:08:46,0:00:18,68,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,23,227,46,47.7,84.4,MISS Wagner 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:03:09,0:08:51,0:00:05,69,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:03:03,0:08:57,0:00:06,70,MIL,shot,,,,Moritz Wagner,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,22,-223,-4,47.3,4.6,Wagner BLOCK (1 BLK): MISS Connaughton 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:03:00,0:09:00,0:00:03,71,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:02:42,0:09:18,0:00:18,72,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,7,-26,67,22.4,82.3,MISS Hampton 7' Driving Floating Jump Shot
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,23,21,0:02:40,0:09:20,0:00:02,73,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,26,21,0:02:33,0:09:27,0:00:07,74,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,25,26,245,22.4,29.5,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,26,21,0:02:33,0:09:27,0:00:00,75,ORL,foul,,,,,,,,Donte DiVincenzo,,Tim Frazier,,,s.foul,,,shooting,,,,,,Frazier S.FOUL (P1.T4) (C.Washington)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,26,21,0:02:33,0:09:27,0:00:00,76,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,26,21,0:02:33,0:09:27,0:00:00,77,ORL,substitution,,,,,Admiral Schofield,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Schofield FOR Wagner
22100508,2021-22 Regular Season,2021-12-28,George Hill,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,26,21,0:02:33,0:09:27,0:00:00,78,MIL,substitution,,,,,George Hill,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: G. Hill FOR Cousins
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,26,21,0:02:33,0:09:27,0:00:00,79,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22100508,2021-22 Regular Season,2021-12-28,DeMarcus Cousins,Jrue Holiday,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Franz Wagner,1,27,21,0:02:33,0:09:27,0:00:00,80,MIL,free throw,,,,,,,1,,1,Donte DiVincenzo,1,,,made,,free throw 1/1,,,,,,DiVincenzo Free Throw 1 of 1 (4 PTS)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:02:13,0:09:47,0:00:20,81,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,jump shot,18,-102,153,14.799999999999999,73.7,MISS Wagner 18' Pullup Jump Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:02:09,0:09:51,0:00:04,82,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:02:00,0:10:00,0:00:09,83,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,17,169,-31,8.099999999999998,1.9,MISS Portis 17' Jump Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:01:57,0:10:03,0:00:03,84,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:01:47,0:10:13,0:00:10,85,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,23,225,37,47.5,85.3,MISS Schofield 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:01:43,0:10:17,0:00:04,86,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:01:38,0:10:22,0:00:05,87,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,89,263,16.1,31.3,MISS DiVincenzo 28' 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,27,21,0:01:35,0:10:25,0:00:03,88,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,21,0:01:33,0:10:27,0:00:02,89,MIL,shot,Wesley Matthews,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,-227,-34,47.7,1.5999999999999996,Connaughton 3PT Jump Shot (6 PTS) (Matthews 1 AST)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,21,0:01:17,0:10:43,0:00:16,90,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,28,2,285,25.2,60.5,MISS Hampton 29' 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,21,0:01:17,0:10:43,0:00:00,91,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Donte DiVincenzo,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,21,0:01:17,0:10:43,0:00:00,92,MIL,foul,,,,,,,,Moritz Wagner,,Wesley Matthews,,,l.b.foul,,,loose ball,,,,,,Matthews L.B.FOUL (P1.T2) (C.Washington)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Pat Connaughton,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,21,0:01:17,0:10:43,0:00:00,93,MIL,substitution,,,,,Grayson Allen,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Allen FOR DiVincenzo
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,21,0:01:17,0:10:43,0:00:00,94,MIL,substitution,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,30,23,0:01:04,0:10:56,0:00:13,95,ORL,shot,Moritz Wagner,,,,,,,,,Freddie Gillespie,2,,,made,,hook shot,8,-80,22,17.0,86.8,Gillespie 8' Turnaround Hook Shot (2 PTS) (Wagner 1 AST)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:43,0:11:17,0:00:21,96,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,13,20,130,23.0,18.0,Antetokounmpo 13' Step Back Jump Shot (5 PTS)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:29,0:11:31,0:00:14,97,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,cutting layup shot,4,-29,27,22.1,86.3,MISS Wagner 4' Cutting Layup Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:27,0:11:33,0:00:02,98,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:25,0:11:35,0:00:02,99,MIL,foul,,,,,,,,Tim Frazier,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1) (N.Sago)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:25,0:11:35,0:00:00,100,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T3)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:03,0:11:57,0:00:22,101,MIL,foul,,,,,,,,Freddie Gillespie,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.PN) (S.Corbin)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:03,0:11:57,0:00:00,102,ORL,free throw,,,,,,,1,,2,Freddie Gillespie,0,,,missed,,free throw 1/2,,,,,,MISS Gillespie Free Throw 1 of 2
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,23,0:00:03,0:11:57,0:00:00,103,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,24,0:00:03,0:11:57,0:00:00,104,ORL,free throw,,,,,,,2,,2,Freddie Gillespie,1,,,made,,free throw 2/2,,,,,,Gillespie Free Throw 2 of 2 (3 PTS)
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,24,0:00:00,0:12:00,0:00:03,105,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt pullup jump shot,34,210,263,4.0,31.3,MISS G. Hill 34' 3PT Pullup Jump Shot
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,24,0:00:00,0:12:00,0:00:00,106,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100508,2021-22 Regular Season,2021-12-28,George Hill,Bobby Portis,Grayson Allen,Giannis Antetokounmpo,Wesley Matthews,Freddie Gillespie,Tim Frazier,Moritz Wagner,R.J. Hampton,Admiral Schofield,1,32,24,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,32,24,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,24,0:11:49,0:00:11,0:00:11,109,MIL,shot,Grayson Allen,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,24,-229,85,47.900000000000006,13.5,Matthews 24' 3PT Jump Shot (3 PTS) (Allen 2 AST)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,24,0:11:36,0:00:24,0:00:13,110,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,driving floating jump shot,11,72,78,32.2,81.2,MISS Frazier 11' Driving Floating Jump Shot
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,24,0:11:33,0:00:27,0:00:03,111,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,24,0:11:33,0:00:27,0:00:00,112,ORL,foul,,,,,,,,Wesley Matthews,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P2.T1) (S.Corbin)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,24,0:11:22,0:00:38,0:00:11,113,MIL,shot,,,,R.J. Hampton,,,,,,Grayson Allen,0,,,missed,,driving layup,9,17,89,23.3,13.9,Hampton BLOCK (1 BLK): MISS Allen 9' Driving Layup
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,24,0:11:22,0:00:38,0:00:00,114,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,35,26,0:11:08,0:00:52,0:00:14,115,ORL,shot,Tim Frazier,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,6,-2,59,24.8,83.1,Hampton 6' Driving Layup (2 PTS) (Frazier 1 AST)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,38,26,0:10:59,0:01:01,0:00:09,116,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,25,11,252,23.9,30.200000000000003,Portis 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,38,26,0:10:46,0:01:14,0:00:13,117,ORL,foul,,,,,,,,Wesley Matthews,,Freddie Gillespie,,,,,,offensive,,,,,,Gillespie OFF.Foul (P1) (N.Sago)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,38,26,0:10:46,0:01:14,0:00:00,118,ORL,turnover,,,,,,,,,,Freddie Gillespie,,,offensive foul turnover,,,offensive foul,,,,,,Gillespie Offensive Foul Turnover (P1.T3)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,41,26,0:10:38,0:01:22,0:00:08,119,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,25,-121,222,37.1,27.200000000000003,Portis 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,41,26,0:10:38,0:01:22,0:00:00,120,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,41,26,0:10:25,0:01:35,0:00:13,121,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,28,-164,232,8.599999999999998,65.8,MISS Hampton 28' 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,41,26,0:10:23,0:01:37,0:00:02,122,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,41,26,0:10:10,0:01:50,0:00:13,123,ORL,foul,,,,,,,,George Hill,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P3.T2) (N.Sago)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,41,26,0:10:05,0:01:55,0:00:05,124,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P4.T3) (S.Corbin)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,44,26,0:09:58,0:02:02,0:00:07,125,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,3pt jump shot,26,173,198,7.699999999999999,24.8,G. Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,44,26,0:09:38,0:02:22,0:00:20,126,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt jump shot,27,161,218,41.1,67.2,MISS Frazier 27' 3PT Jump Shot
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,44,26,0:09:36,0:02:24,0:00:02,127,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100508,2021-22 Regular Season,2021-12-28,Wesley Matthews,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Tim Frazier,R.J. Hampton,Freddie Gillespie,Ignas Brazdeikis,Admiral Schofield,2,47,26,0:09:27,0:02:33,0:00:09,128,MIL,shot,Bobby Portis,,,,,,,,,George Hill,3,,,made,,3pt jump shot,22,-222,-27,47.2,2.3,G. Hill 3PT Jump Shot (6 PTS) (Portis 1 AST)
