game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,19,0:05:01,0:06:59,0:00:00,66,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (1 PTS)
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,21,0:04:36,0:07:24,0:00:25,67,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,2,,,made,,jump shot,16,-159,3,9.1,88.7,Robinson 16' Jump Shot (8 PTS) (Herro 1 AST)
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,21,0:04:17,0:07:43,0:00:19,68,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,27,-143,231,39.3,28.1,MISS Brogdon 27' 3PT Pullup Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,21,0:04:14,0:07:46,0:00:03,69,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:04:03,0:07:57,0:00:11,70,MIA,shot,Tyler Herro,,,,,,,,,KZ Okpala,3,,,made,,3pt jump shot,24,-237,4,1.2999999999999972,88.6,Okpala 24' 3PT Jump Shot (5 PTS) (Herro 2 AST)
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:04:02,0:07:58,0:00:01,71,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100465,2021-22 Regular Season,2021-12-21,Myles Turner,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:04:02,0:07:58,0:00:00,72,IND,substitution,,,,,Brad Wanamaker,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wanamaker FOR Brogdon
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:04:02,0:07:58,0:00:00,73,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:03:49,0:08:11,0:00:13,74,IND,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass,,,bad pass,,,,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:03:35,0:08:25,0:00:14,75,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,traveling,,,traveling,,,,,,Yurtseven Traveling Turnover (P1.T3)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:03:11,0:08:49,0:00:24,76,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): LeVert Bad Pass Turnover (P1.T2)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:02:55,0:09:05,0:00:16,77,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,3,-6,30,24.4,86.0,MISS Herro 3' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,24,0:02:53,0:09:07,0:00:02,78,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:0)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,26,0:02:51,0:09:09,0:00:02,79,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,layup,2,-15,4,23.5,88.6,Yurtseven 2' Putback Layup (2 PTS)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,26,0:02:32,0:09:28,0:00:19,80,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (2 STL): Sabonis Lost Ball Turnover (P1.T3)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,26,0:02:28,0:09:32,0:00:04,81,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Oshae Brissett,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T4): Brissett STEAL (1 STL)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,26,0:02:24,0:09:36,0:00:04,82,MIA,foul,,,,,,,,Chris Duarte,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T4) (K.Fitzgerald)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,26,0:02:24,0:09:36,0:00:00,83,IND,free throw,,,,,,,1,,2,Chris Duarte,0,,,missed,,free throw 1/2,,,,,,MISS Duarte Free Throw 1 of 2
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,17,26,0:02:24,0:09:36,0:00:00,84,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,18,26,0:02:24,0:09:36,0:00:00,85,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (1 PTS)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,18,28,0:01:59,0:10:01,0:00:25,86,MIA,shot,Duncan Robinson,,,,,,,,,KZ Okpala,2,,,made,,cutting layup shot,6,58,5,30.8,88.5,Okpala 6' Cutting Layup Shot (7 PTS) (Robinson 1 AST)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,20,28,0:01:48,0:10:12,0:00:11,87,IND,shot,Brad Wanamaker,,,,,,,,,Oshae Brissett,2,,,made,,layup,2,-15,0,26.5,5.0,Brissett 2' Reverse Layup (2 PTS) (Wanamaker 1 AST)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,20,28,0:01:41,0:10:19,0:00:07,88,IND,foul,,,,,,,,Tyler Herro,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T2) (K.Fitzgerald)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,20,29,0:01:41,0:10:19,0:00:00,89,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,29,0:01:41,0:10:19,0:00:00,90,MIA,substitution,,,,,Dewayne Dedmon,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Dedmon FOR Lowry
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,29,0:01:41,0:10:19,0:00:00,91,MIA,substitution,,,,,Gabe Vincent,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Vincent FOR Yurtseven
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,29,0:01:41,0:10:19,0:00:00,92,IND,substitution,,,,,Jeremy Lamb,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Lamb FOR LeVert
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Caris LeVert,Brad Wanamaker,Tyler Herro,Omer Yurtseven,Duncan Robinson,Kyle Lowry,KZ Okpala,1,20,30,0:01:41,0:10:19,0:00:00,93,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:28,0:10:32,0:00:13,94,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,-232,-1,48.2,4.9,MISS Duarte 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:26,0:10:34,0:00:02,95,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:20,0:10:40,0:00:06,96,MIA,shot,,,,Oshae Brissett,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-13,17,23.7,87.3,MISS Herro 2' Driving Layup: Brissett BLOCK (1 BLK)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:17,0:10:43,0:00:03,97,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:16,0:10:44,0:00:01,98,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,hook shot,4,26,34,27.6,85.6,MISS Dedmon 4' Hook Shot
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:13,0:10:47,0:00:03,99,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:01:00,0:11:00,0:00:13,100,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-100,244,35.0,29.400000000000002,MISS Sabonis 26' 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:56,0:11:04,0:00:04,101,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:45,0:11:15,0:00:11,102,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-232,59,1.7999999999999972,83.1,MISS Vincent 24' 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:41,0:11:19,0:00:04,103,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:34,0:11:26,0:00:07,104,IND,shot,,,,Dewayne Dedmon,,,,,,Brad Wanamaker,0,,,missed,,driving layup,2,-20,12,27.0,6.2,Dedmon BLOCK (1 BLK): MISS Wanamaker 2' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:30,0:11:30,0:00:04,105,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:20,0:11:40,0:00:10,106,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,2,9,16,24.1,6.6,MISS Sabonis 2' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:19,0:11:41,0:00:01,107,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:19,0:11:41,0:00:00,108,MIA,foul,,,,,,,,Domantas Sabonis,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.PN) (N.Buchert)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:19,0:11:41,0:00:00,109,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,20,30,0:00:19,0:11:41,0:00:00,110,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,Max Strus,1,20,30,0:00:19,0:11:41,0:00:00,111,MIA,substitution,,,,,Max Strus,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Strus FOR Okpala
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,KZ Okpala,1,21,30,0:00:19,0:11:41,0:00:00,112,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,Max Strus,1,21,33,0:00:03,0:11:57,0:00:16,113,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,174,209,42.400000000000006,68.1,Strus 27' 3PT Jump Shot (6 PTS) (Herro 3 AST)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,Max Strus,1,21,33,0:00:00,0:12:00,0:00:03,114,IND,turnover,,,,,,,,,,Chris Duarte,,,,,,step out of bounds,,,,,,Duarte Step Out of Bounds Turnover (P1.T4)
22100465,2021-22 Regular Season,2021-12-21,Domantas Sabonis,Chris Duarte,Oshae Brissett,Jeremy Lamb,Brad Wanamaker,Tyler Herro,Gabe Vincent,Duncan Robinson,Dewayne Dedmon,Max Strus,1,21,33,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,33,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,33,0:11:34,0:00:26,0:00:26,117,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,-183,3,6.699999999999999,88.7,MISS Herro 18' Step Back Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,33,0:11:30,0:00:30,0:00:04,118,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,33,0:11:29,0:00:31,0:00:01,119,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-200,163,5.0,72.7,MISS Herro 26' 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,35,0:11:23,0:00:37,0:00:06,120,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,0,0,0,25.0,89.0,Strus Tip Layup Shot (8 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,35,0:11:23,0:00:37,0:00:00,121,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,21,35,0:11:02,0:00:58,0:00:21,122,MIA,foul,,,,,,,,Chris Duarte,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (N.Buchert)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,22,35,0:11:02,0:00:58,0:00:00,123,IND,free throw,,,,,,,1,,3,Chris Duarte,1,,,made,,free throw 1/3,,,,,,Duarte Free Throw 1 of 3 (2 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,23,35,0:11:02,0:00:58,0:00:00,124,IND,free throw,,,,,,,2,,3,Chris Duarte,1,,,made,,free throw 2/3,,,,,,Duarte Free Throw 2 of 3 (3 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,35,0:11:02,0:00:58,0:00:00,125,IND,free throw,,,,,,,3,,3,Chris Duarte,1,,,made,,free throw 3/3,,,,,,Duarte Free Throw 3 of 3 (4 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,37,0:10:46,0:01:14,0:00:16,126,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving dunk,1,-1,8,24.9,88.2,Herro 1' Driving Dunk (4 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,37,0:10:33,0:01:27,0:00:13,127,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,14,145,4,10.5,5.4,MISS Duarte 15' Fadeaway Jumper
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,37,0:10:30,0:01:30,0:00:03,128,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,39,0:10:20,0:01:40,0:00:10,129,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,2,-22,1,22.8,88.9,Dedmon 2' Layup (5 PTS) (Herro 4 AST)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,39,0:10:20,0:01:40,0:00:00,130,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,24,39,0:10:20,0:01:40,0:00:00,131,IND,substitution,,,,,Kelan Martin,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Martin FOR Duarte
