game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,2,0:10:23,0:01:37,0:00:03,11,BKN,foul,,,,,,,,LaMelo Ball,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (L.Holtkamp)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,2,0:10:17,0:01:43,0:00:06,12,CHA,shot,,,,Andre Drummond,,,,,,Mason Plumlee,0,,,missed,,layup,4,2,36,25.2,85.4,MISS Plumlee 4' Layup: Drummond BLOCK (1 BLK)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,2,0:10:14,0:01:46,0:00:03,13,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,2,0:10:14,0:01:46,0:00:00,14,BKN,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,4,0:10:10,0:01:50,0:00:04,15,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,dunk,0,1,2,25.1,88.8,Rozier Running Dunk (2 PTS)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,4,0:10:10,0:01:50,0:00:00,16,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,2,4,0:10:10,0:01:50,0:00:00,17,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,4,4,0:09:48,0:02:12,0:00:22,18,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,21,80,190,17.0,24.0,Durant 21' Pullup Jump Shot (2 PTS)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,4,4,0:09:31,0:02:29,0:00:17,19,CHA,turnover,,,,,,,,,,Miles Bridges,,,traveling,,,traveling,,,,,,Bridges Traveling Turnover (P1.T1)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:09:11,0:02:49,0:00:20,20,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-126,225,37.6,27.5,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:54,0:03:06,0:00:17,21,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,24,233,46,48.3,84.4,MISS Ball 24' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:51,0:03:09,0:00:03,22,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:48,0:03:12,0:00:03,23,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,30,140,262,11.0,31.200000000000003,MISS Irving 30' 3PT Running Pull-Up Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:44,0:03:16,0:00:04,24,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:43,0:03:17,0:00:01,25,BKN,foul,,,,,,,,P.J. Washington,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (P.Ransom)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:34,0:03:26,0:00:09,26,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,131,223,38.1,66.7,MISS Ball 26' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:29,0:03:31,0:00:05,27,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:11,0:03:49,0:00:18,28,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,25,224,106,2.599999999999998,15.600000000000001,MISS Brown 25' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:07,0:03:53,0:00:04,29,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:05,0:03:55,0:00:02,30,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Seth Curry,bad pass,,,,,,Plumlee Bad Pass Turnover (P1.T2): Curry STEAL (1 STL)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:04,0:03:56,0:00:01,31,CHA,foul,,,,,,,,Seth Curry,,Mason Plumlee,,,personal take foul,,,personal take,,,,,,Plumlee Personal Take Foul (P1.T1) (S.Foster)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:04,0:03:56,0:00:00,32,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HORNETS Violation: Delay of game Violation
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,7,4,0:08:04,0:03:56,0:00:00,33,BKN,substitution,,,,,Andre Drummond,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Drummond FOR Claxton
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,4,0:07:46,0:04:14,0:00:18,34,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,6,3,24.4,5.3,Drummond 1' Dunk (2 PTS)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,4,0:07:32,0:04:28,0:00:14,35,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,100,236,35.0,65.4,MISS Washington 26' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,4,0:07:29,0:04:31,0:00:03,36,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,4,0:07:20,0:04:40,0:00:09,37,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,21,129,161,12.1,21.1,MISS Curry 21' Pullup Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,4,0:07:17,0:04:43,0:00:03,38,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,6,0:07:02,0:04:58,0:00:15,39,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,16,-102,118,14.799999999999999,77.2,Ball 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,6,0:06:37,0:05:23,0:00:25,40,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-33,251,28.3,30.1,MISS Durant 25' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,6,0:06:35,0:05:25,0:00:02,41,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,6,0:06:31,0:05:29,0:00:04,42,BKN,shot,,,,Mason Plumlee,,,,,,Andre Drummond,0,,,missed,,dunk,3,-28,-2,27.8,4.8,Plumlee BLOCK (1 BLK): MISS Drummond 3' Dunk
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,P.J. Washington,Terry Rozier,1,9,6,0:06:31,0:05:29,0:00:00,43,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,9,6,0:06:31,0:05:29,0:00:00,44,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,9,6,0:06:30,0:05:30,0:00:01,45,BKN,foul,,,,,,,,Miles Bridges,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (S.Foster)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,9,6,0:06:30,0:05:30,0:00:00,46,BKN,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,9,9,0:06:19,0:05:41,0:00:11,47,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,235,55,48.5,83.5,Martin 24' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,12,9,0:06:08,0:05:52,0:00:11,48,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,25,2,253,24.8,30.3,Durant 25' 3PT Jump Shot (5 PTS) (Brown 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,12,9,0:05:48,0:06:12,0:00:20,49,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,32,-181,263,6.899999999999999,62.7,MISS Ball 32' 3PT Step Back Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,12,9,0:05:46,0:06:14,0:00:02,50,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:40,0:06:20,0:00:06,51,BKN,shot,Bruce Brown,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,5,6,24.5,5.6,Irving 1' Driving Layup (5 PTS) (Brown 2 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,LaMelo Ball,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:40,0:06:20,0:00:00,52,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Mason Plumlee,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:40,0:06:20,0:00:00,53,CHA,substitution,,,,,Montrezl Harrell,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Harrell FOR Ball
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Kyrie Irving,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:40,0:06:20,0:00:00,54,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:40,0:06:20,0:00:00,55,BKN,substitution,,,,,Goran Dragic,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Dragic FOR Irving
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:24,0:06:36,0:00:16,56,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,9,5,90,25.5,80.0,MISS Rozier 9' Pullup Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,14,9,0:05:22,0:06:38,0:00:02,57,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:05:08,0:06:52,0:00:14,58,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,1,9,11,24.1,6.1,Durant 1' Driving Layup (7 PTS)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:54,0:07:06,0:00:14,59,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:41,0:07:19,0:00:13,60,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,23,200,22.7,25.0,MISS Curry 20' Pullup Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:35,0:07:25,0:00:06,61,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:30,0:07:30,0:00:05,62,CHA,foul,,,,,,,,Seth Curry,,Terry Rozier,,,,,,offensive,,,,,,Rozier OFF.Foul (P1) (L.Holtkamp)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Bruce Brown,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:30,0:07:30,0:00:00,63,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T4)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,Seth Curry,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:30,0:07:30,0:00:00,64,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:30,0:07:30,0:00:00,65,BKN,substitution,,,,,James Johnson,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Johnson FOR Curry
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:13,0:07:47,0:00:17,66,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,8,-72,20,32.2,7.0,MISS Durant 7' Fadeaway Jumper
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,9,0:04:11,0:07:49,0:00:02,67,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
