game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,4,2,0:10:56,0:01:04,0:00:01,13,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,2,0:10:51,0:01:09,0:00:05,14,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-16,19,26.6,6.9,Capela 2' Alley Oop Dunk (3 PTS) (Young 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,5,0:10:41,0:01:19,0:00:10,15,WAS,shot,Daniel Gafford,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,148,210,39.8,68.0,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,5,0:10:24,0:01:36,0:00:17,16,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,-28,169,27.8,21.900000000000002,MISS Huerter 17' Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,5,0:10:22,0:01:38,0:00:02,17,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,5,0:10:12,0:01:48,0:00:10,18,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,233,10,48.3,88.0,MISS Kispert 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,5,0:10:08,0:01:52,0:00:04,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,6,5,0:10:02,0:01:58,0:00:06,20,WAS,foul,,,,,,,,Trae Young,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P2.T3) (N.Buchert)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,5,0:09:44,0:02:16,0:00:18,21,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,10,-10,95,26.0,14.5,Gallinari 10' Jump Shot (2 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,5,0:09:30,0:02:30,0:00:14,22,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,floating jump shot,6,-15,60,23.5,83.0,MISS Neto 6' Floating Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,5,0:09:27,0:02:33,0:00:03,23,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,5,0:09:25,0:02:35,0:00:02,24,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (J.Capers)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,5,0:09:25,0:02:35,0:00:00,25,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 1/2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,5,0:09:25,0:02:35,0:00:00,26,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:09:25,0:02:35,0:00:00,27,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:09:10,0:02:50,0:00:15,28,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,floating jump shot,9,40,80,21.0,13.0,MISS Huerter 9' Floating Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:09:07,0:02:53,0:00:03,29,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:09:03,0:02:57,0:00:04,30,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,27,-148,222,10.2,66.8,MISS Kuzma 27' 3PT Pullup Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:08:59,0:03:01,0:00:04,31,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:08:56,0:03:04,0:00:03,32,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,-237,10,1.2999999999999972,88.0,MISS Kispert 24' 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,8,6,0:08:55,0:03:05,0:00:01,33,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,10,6,0:08:42,0:03:18,0:00:13,34,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,16,-44,150,29.4,20.0,Hunter 16' Pullup Jump Shot (5 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,10,6,0:08:28,0:03:32,0:00:14,35,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,15,-83,127,16.7,76.3,MISS Caldwell-Pope 15' Step Back Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,10,6,0:08:24,0:03:36,0:00:04,36,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,10,6,0:08:19,0:03:41,0:00:05,37,WAS,foul,,,,,,,,De'Andre Hunter,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T4) (L.Wood)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,11,6,0:08:19,0:03:41,0:00:00,38,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (6 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,6,0:08:19,0:03:41,0:00:00,39,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (7 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,6,0:08:06,0:03:54,0:00:13,40,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,26,-157,207,9.299999999999999,68.3,MISS Neto 26' 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,6,0:08:02,0:03:58,0:00:04,41,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,8,0:07:58,0:04:02,0:00:04,42,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,layup,1,6,5,25.6,88.5,Kuzma 1' Layup (2 PTS) (Neto 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,8,0:07:47,0:04:13,0:00:11,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,31,153,266,9.7,31.6,MISS Young 31' 3PT Step Back Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,8,0:07:42,0:04:18,0:00:05,44,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:1 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,12,10,0:07:30,0:04:30,0:00:12,45,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,-11,139,23.9,75.1,Caldwell-Pope 14' Pullup Jump Shot (6 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,15,10,0:07:11,0:04:49,0:00:19,46,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,241,-30,0.8999999999999986,2.0,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,15,12,0:06:57,0:05:03,0:00:14,47,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,5,25,39,27.5,85.1,Kuzma 5' Driving Layup (4 PTS) (Neto 2 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,15,12,0:06:41,0:05:19,0:00:16,48,WAS,foul,,,,,,,,De'Andre Hunter,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.PN) (L.Wood)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,15,12,0:06:41,0:05:19,0:00:00,49,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,15,12,0:06:41,0:05:19,0:00:00,50,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,15,12,0:06:41,0:05:19,0:00:00,51,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,16,12,0:06:41,0:05:19,0:00:00,52,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (8 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Danilo Gallinari,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,1,17,12,0:06:41,0:05:19,0:00:00,53,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (9 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,17,14,0:06:30,0:05:30,0:00:11,54,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Raul Neto,2,,,made,,layup,1,-12,2,23.8,88.8,Neto 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,19,14,0:06:12,0:05:48,0:00:18,55,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,2,19,24.8,6.9,Hunter 2' Driving Layup (11 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,19,14,0:06:04,0:05:56,0:00:08,56,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P2.T2) (N.Buchert)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,19,14,0:06:04,0:05:56,0:00:00,57,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,19,16,0:05:54,0:06:06,0:00:10,58,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,16,153,39,40.3,85.1,Kuzma 16' Pullup Jump Shot (6 PTS) (Neto 3 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,21,16,0:05:42,0:06:18,0:00:12,59,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-5,131,25.5,18.1,Young 13' Driving Floating Jump Shot (2 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,21,19,0:05:29,0:06:31,0:00:13,60,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,229,65,47.900000000000006,82.5,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,21,19,0:05:16,0:06:44,0:00:13,61,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,-5,11,25.5,6.1,MISS Young 1' Driving Finger Roll Layup
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,21,19,0:05:14,0:06:46,0:00:02,62,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,23,19,0:05:14,0:06:46,0:00:00,63,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (5 PTS)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Deni Avdija,1,23,19,0:05:04,0:06:56,0:00:10,64,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T3) (L.Wood)
