game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,2,5,0:10:32,0:01:28,0:00:06,11,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,36,251,28.6,63.9,Irving 25' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,2,5,0:10:14,0:01:46,0:00:18,12,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-132,214,38.2,26.400000000000002,MISS Bey 25' 3PT Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,2,5,0:10:11,0:01:49,0:00:03,13,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,2,8,0:10:05,0:01:55,0:00:06,14,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,96,238,34.6,65.2,Durant 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,2,8,0:09:47,0:02:13,0:00:18,15,BKN,foul,,,,,,,,Cory Joseph,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (D.Guthrie)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,3,8,0:09:47,0:02:13,0:00:00,16,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,4,8,0:09:47,0:02:13,0:00:00,17,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,4,8,0:09:34,0:02:26,0:00:13,18,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Saddiq Bey,bad pass,,,,,,Irving Bad Pass Turnover (P1.T1): Bey STEAL (1 STL)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,6,8,0:09:31,0:02:29,0:00:03,19,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,dunk,1,-4,6,25.4,5.6,Bey 1' Running Dunk (2 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,6,8,0:09:19,0:02:41,0:00:12,20,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,23,162,27.3,72.8,MISS Durant 16' Pullup Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,6,8,0:09:19,0:02:41,0:00:00,21,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,6,10,0:09:14,0:02:46,0:00:05,22,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (2 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,10,0:09:05,0:02:55,0:00:09,23,DET,shot,Marvin Bagley III,,,,,,,,,Isaiah Stewart,3,,,made,,3pt step back jump shot,25,-78,235,32.8,28.5,Stewart 25' 3PT Step Back Jump Shot (5 PTS) (Bagley III 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,12,0:08:51,0:03:09,0:00:14,24,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,-85,97,16.5,79.3,Irving 13' Turnaround Jump Shot (5 PTS) (Durant 2 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,12,0:08:41,0:03:19,0:00:10,25,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,10,-10,105,26.0,15.5,MISS Cunningham 11' Pullup Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,12,0:08:39,0:03:21,0:00:02,26,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,12,0:08:34,0:03:26,0:00:05,27,DET,foul,,,,,,,,Kyrie Irving,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T1) (T.Maddox)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,12,0:08:28,0:03:32,0:00:06,28,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,-137,91,11.299999999999999,79.9,MISS Durant 16' Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,9,12,0:08:24,0:03:36,0:00:04,29,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,11,12,0:08:20,0:03:40,0:00:04,30,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,-2,19,25.2,6.9,Stewart 2' Layup (7 PTS) (Cunningham 2 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,11,12,0:08:09,0:03:51,0:00:11,31,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving layup,2,-13,10,23.7,88.0,MISS Brown 2' Driving Layup
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,11,12,0:08:09,0:03:51,0:00:00,32,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,12,0:08:03,0:03:57,0:00:06,33,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-230,-20,48.0,3.0,Bey 3PT Jump Shot (5 PTS) (Cunningham 3 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:42,0:04:18,0:00:21,34,BKN,shot,Seth Curry,,,,,,,,,Kevin Durant,2,,,made,,hook shot,2,-6,23,24.4,86.7,Durant 2' Driving Hook Shot (5 PTS) (Curry 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:28,0:04:32,0:00:14,35,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,turnaround fadeaway,9,-87,35,33.7,8.5,MISS Bey 9' Turnaround Fadeaway Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:28,0:04:32,0:00:00,36,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:16,0:04:44,0:00:12,37,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,22,-138,165,11.2,72.5,MISS Irving 22' Step Back Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:11,0:04:49,0:00:05,38,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:11,0:04:49,0:00:00,39,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,14,0:07:11,0:04:49,0:00:00,40,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,16,0:07:08,0:04:52,0:00:03,41,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,2,20,-4,27.0,89.4,Drummond 2' Reverse Layup (4 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,16,0:06:51,0:05:09,0:00:17,42,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,0,258,25.0,30.8,MISS Joseph 26' 3PT Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,16,0:06:47,0:05:13,0:00:04,43,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,16,0:06:44,0:05:16,0:00:03,44,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,230,69,48.0,82.1,MISS Curry 24' 3PT Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,14,16,0:06:39,0:05:21,0:00:05,45,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,16,0:06:32,0:05:28,0:00:07,46,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,25,-6,250,25.6,30.0,Stewart 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:06:14,0:05:46,0:00:18,47,BKN,shot,Bruce Brown,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,11,-5,26.1,89.5,Irving 1' Driving Layup (7 PTS) (Brown 2 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:06:07,0:05:53,0:00:07,48,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:05:55,0:06:05,0:00:12,49,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,17,6,174,24.4,22.400000000000002,MISS Joseph 17' Pullup Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:05:50,0:06:10,0:00:05,50,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:05:46,0:06:14,0:00:04,51,DET,foul,,,,,,,,Bruce Brown,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (M.Kogut)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:05:46,0:06:14,0:00:00,52,BKN,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,18,0:05:46,0:06:14,0:00:00,53,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,17,19,0:05:46,0:06:14,0:00:00,54,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,20,19,0:05:26,0:06:34,0:00:20,55,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,119,215,13.1,26.5,Bey 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,20,21,0:05:10,0:06:50,0:00:16,56,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-7,118,24.3,77.2,Durant 12' Pullup Jump Shot (7 PTS)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,23,21,0:04:58,0:07:02,0:00:12,57,DET,shot,Isaiah Stewart,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,26,94,246,15.6,29.6,Bagley III 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,23,21,0:04:46,0:07:14,0:00:12,58,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,20,61,191,31.1,69.9,MISS Irving 20' Pullup Jump Shot
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,23,21,0:04:43,0:07:17,0:00:03,59,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,25,21,0:04:37,0:07:23,0:00:06,60,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,2,,,made,,layup,1,-10,1,26.0,5.1,Cunningham 1' Layup (2 PTS) (Bey 1 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,25,21,0:04:19,0:07:41,0:00:18,61,BKN,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Cade Cunningham,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Cunningham STEAL (1 STL)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,25,21,0:04:12,0:07:48,0:00:07,62,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Bey Bad Pass Turnover (P1.T1)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,25,23,0:04:04,0:07:56,0:00:08,63,BKN,shot,Seth Curry,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,116,12,36.6,87.8,Durant 12' Turnaround Jump Shot (9 PTS) (Curry 2 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Bruce Brown,Kyrie Irving,Kevin Durant,1,27,23,0:03:54,0:08:06,0:00:10,64,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,11,0,23.9,5.0,Bagley III 1' Alley Oop Dunk (5 PTS) (Cunningham 5 AST)
22101133,2021-22 Regular Season,2022-03-29,Marvin Bagley III,Isaiah Stewart,Cade Cunningham,Cory Joseph,Saddiq Bey,Andre Drummond,Seth Curry,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,23,0:03:38,0:08:22,0:00:16,65,BKN,substitution,,,,,Goran Dragic,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Dragic FOR Brown
