game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,3,0:09:40,0:02:20,0:00:06,23,MIA,turnover,,,,,,,,,,P.J. Tucker,,,,,Evan Mobley,lost ball,,,,,,Mobley STEAL (1 STL): Tucker Lost Ball Turnover (P1.T2)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,3,0:09:32,0:02:28,0:00:08,24,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,11,61,96,31.1,79.4,MISS Garland 11' Driving Floating Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,3,0:09:30,0:02:30,0:00:02,25,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,3,0:09:18,0:02:42,0:00:12,26,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,25,-112,219,36.2,26.900000000000002,MISS Tucker 25' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,3,0:09:14,0:02:46,0:00:04,27,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,3,0:09:01,0:02:59,0:00:13,28,MIA,foul,,,,,,,,Jarrett Allen,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T2) (C.Washington)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,4,0:09:01,0:02:59,0:00:00,29,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,5,0:09:01,0:02:59,0:00:00,30,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,5,0:08:44,0:03:16,0:00:17,31,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-219,141,46.900000000000006,19.1,MISS Robinson 26' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,5,0:08:41,0:03:19,0:00:03,32,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:3)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,5,0:08:39,0:03:21,0:00:02,33,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Tucker Bad Pass Turnover (P2.T3)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,3,8,0:08:31,0:03:29,0:00:08,34,CLE,shot,Lauri Markkanen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,234,-1,48.400000000000006,89.1,Okoro 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,5,8,0:08:22,0:03:38,0:00:09,35,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,20,157,125,9.299999999999999,17.5,Lowry 20' Turnaround Jump Shot (2 PTS)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,5,11,0:08:08,0:03:52,0:00:14,36,CLE,shot,Jarrett Allen,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,24,-237,13,1.2999999999999972,87.7,Markkanen 24' 3PT Jump Shot (5 PTS) (Allen 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,5,11,0:07:57,0:04:03,0:00:11,37,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,25,-245,25,49.5,7.5,MISS Tucker 25' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,5,11,0:07:53,0:04:07,0:00:04,38,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,11,0:07:50,0:04:10,0:00:03,39,MIA,shot,Gabe Vincent,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,28,-120,257,37.0,30.700000000000003,Lowry 28' 3PT Jump Shot (5 PTS) (Vincent 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,14,0:07:31,0:04:29,0:00:19,40,CLE,shot,Lauri Markkanen,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,23,-232,16,1.7999999999999972,87.4,Garland 3PT Jump Shot (4 PTS) (Markkanen 2 AST)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,14,0:07:12,0:04:48,0:00:19,41,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,214,130,3.599999999999998,18.0,MISS Robinson 25' 3PT Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,14,0:07:09,0:04:51,0:00:03,42,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,14,0:07:01,0:04:59,0:00:08,43,CLE,turnover,,,,,,,,,,Jarrett Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T2)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,14,0:06:50,0:05:10,0:00:11,44,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,12,28,114,22.2,16.4,MISS Tucker 12' Floating Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,8,14,0:06:46,0:05:14,0:00:04,45,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:3)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:06:41,0:05:19,0:00:05,46,MIA,shot,,,,,,,,,,P.J. Tucker,2,,,made,,jump shot,14,83,110,16.7,16.0,Tucker 14' Pullup Jump Shot (5 PTS)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:06:22,0:05:38,0:00:19,47,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt step back jump shot,24,-235,32,1.5,85.8,MISS Okoro 24' 3PT Step Back Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:06:17,0:05:43,0:00:05,48,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:06:09,0:05:51,0:00:08,49,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,30,-1,298,25.1,34.8,MISS Lowry 30' 3PT Pullup Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:06:09,0:05:51,0:00:00,50,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:05:56,0:06:04,0:00:13,51,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,3,27,4,27.7,88.6,MISS Garland 3' Driving Floating Bank Jump Shot
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,10,14,0:05:52,0:06:08,0:00:04,52,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,13,14,0:05:44,0:06:16,0:00:08,53,MIA,shot,Dewayne Dedmon,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,-230,-18,48.0,3.2,Tucker 3PT Jump Shot (8 PTS) (Dedmon 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Darius Garland,Evan Mobley,Isaac Okoro,1,13,14,0:05:43,0:06:17,0:00:01,54,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Evan Mobley,Isaac Okoro,1,13,14,0:05:43,0:06:17,0:00:00,55,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,P.J. Tucker,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,14,0:05:43,0:06:17,0:00:00,56,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,Gabe Vincent,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,14,0:05:43,0:06:17,0:00:00,57,MIA,substitution,,,,,Tyler Herro,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Herro FOR Tucker
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,14,0:05:43,0:06:17,0:00:00,58,MIA,substitution,,,,,KZ Okpala,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Okpala FOR Vincent
22100404,2021-22 Regular Season,2021-12-13,Dewayne Dedmon,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,14,0:05:25,0:06:35,0:00:18,59,MIA,foul,,,,,,,,Jarrett Allen,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P2.T3) (J.Tiven)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,14,0:05:25,0:06:35,0:00:00,60,MIA,substitution,,,,,Omer Yurtseven,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Yurtseven FOR Dedmon
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,16,0:05:13,0:06:47,0:00:12,61,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,driving dunk,1,-6,0,24.4,89.0,Okoro 1' Driving Dunk (5 PTS) (Rubio 1 AST)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Lauri Markkanen,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,16,0:04:51,0:07:09,0:00:22,62,CLE,foul,,,,,,,,Kyle Lowry,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T1) (C.Washington)
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,13,16,0:04:51,0:07:09,0:00:00,63,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100404,2021-22 Regular Season,2021-12-13,Omer Yurtseven,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Jarrett Allen,Cedi Osman,Kevin Love,Ricky Rubio,Isaac Okoro,1,16,16,0:04:46,0:07:14,0:00:05,64,MIA,shot,Omer Yurtseven,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,27,137,231,11.299999999999999,28.1,Robinson 27' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST)
