game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,0,2,0:10:40,0:01:20,0:00:02,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,2,0:10:29,0:01:31,0:00:11,12,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,12,45,114,20.5,16.4,Paul 12' Fadeaway Jumper (2 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,2,0:10:06,0:01:54,0:00:23,13,PHX,foul,,,,,,,,DeAndre Jordan,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (B.Taylor)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:10:06,0:01:54,0:00:00,14,LAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:10:06,0:01:54,0:00:00,15,LAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:10:02,0:01:58,0:00:04,16,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:09:52,0:02:08,0:00:10,17,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,230,8,2.0,5.8,MISS Crowder 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:09:48,0:02:12,0:00:04,18,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:09:42,0:02:18,0:00:06,19,LAL,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,cutting layup shot,4,-12,36,23.8,85.4,MISS Jordan 4' Cutting Layup Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:09:40,0:02:20,0:00:02,20,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,3,0:09:36,0:02:24,0:00:04,21,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Booker Bad Pass Turnover (P1.T1)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,2,5,0:09:24,0:02:36,0:00:12,22,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,8,-31,76,21.9,81.4,James 8' Turnaround Jump Shot (2 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,4,5,0:09:10,0:02:50,0:00:14,23,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,4,129,24.6,17.9,Ayton 13' Jump Shot (2 PTS) (Booker 1 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,4,8,0:08:51,0:03:09,0:00:19,24,LAL,shot,Russell Westbrook,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,24,-239,12,1.0999999999999979,87.8,Ellington 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,4,8,0:08:36,0:03:24,0:00:15,25,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,-221,9,47.1,5.9,MISS Bridges 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,4,8,0:08:34,0:03:26,0:00:02,26,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,4,10,0:08:25,0:03:35,0:00:09,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,21,-127,165,12.299999999999999,72.5,James 21' Step Back Jump Shot (4 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:08:08,0:03:52,0:00:17,28,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,26,51,22.4,10.100000000000001,Ayton 6' Hook Shot (4 PTS) (Paul 1 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:57,0:04:03,0:00:11,29,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,23,265,27.3,62.5,MISS Ellington 27' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:54,0:04:06,0:00:03,30,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:41,0:04:19,0:00:13,31,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:30,0:04:30,0:00:11,32,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-81,251,16.9,63.9,MISS James 26' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:27,0:04:33,0:00:03,33,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:22,0:04:38,0:00:05,34,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,10,38,89,28.8,80.1,MISS Westbrook 10' Pullup Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:20,0:04:40,0:00:02,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:11,0:04:49,0:00:09,36,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,229,0,2.099999999999998,5.0,MISS Bridges 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,10,0:07:09,0:04:51,0:00:02,37,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:07:04,0:04:56,0:00:05,38,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,0,0,2,25.0,88.8,James Running Layup (6 PTS) (Westbrook 2 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:56,0:05:04,0:00:08,39,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:50,0:05:10,0:00:06,40,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-173,195,42.3,24.5,MISS Booker 26' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:46,0:05:14,0:00:04,41,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:39,0:05:21,0:00:07,42,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-115,241,13.5,64.9,MISS James 27' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:35,0:05:25,0:00:04,43,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:32,0:05:28,0:00:03,44,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt running jump shot,24,230,74,2.0,12.4,MISS Bridges 24' 3PT Running Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,12,0:06:28,0:05:32,0:00:04,45,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,14,0:06:22,0:05:38,0:00:06,46,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,16,119,110,36.9,78.0,James 16' Running Pull-Up Jump Shot (8 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,14,0:06:02,0:05:58,0:00:20,47,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,4,104,24.6,15.4,MISS Bridges 10' Pullup Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,14,0:05:59,0:06:01,0:00:03,48,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,6,16,0:05:50,0:06:10,0:00:09,49,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,9,-83,37,16.7,85.3,Westbrook 9' Turnaround Jump Shot (4 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,8,16,0:05:33,0:06:27,0:00:17,50,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,4,19,24.6,6.9,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,8,16,0:05:03,0:06:57,0:00:30,51,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,35,-85,335,16.5,55.5,MISS Horton-Tucker 35' 3PT Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,8,16,0:05:01,0:06:59,0:00:02,52,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,10,16,0:04:53,0:07:07,0:00:08,53,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,23,74,22.7,12.4,Ayton 8' Hook Shot (8 PTS) (Paul 2 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,10,16,0:04:53,0:07:07,0:00:00,54,LAL,foul,,,,,,,,Deandre Ayton,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (B.Adair)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,10,16,0:04:53,0:07:07,0:00:00,55,LAL,substitution,,,,,Rajon Rondo,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Rondo FOR Jordan
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Russell Westbrook,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,10,16,0:04:53,0:07:07,0:00:00,56,LAL,substitution,,,,,Isaiah Thomas,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Thomas FOR Ellington
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,10,16,0:04:53,0:07:07,0:00:00,57,LAL,substitution,,,,,Carmelo Anthony,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Anthony FOR Westbrook
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,DeAndre Jordan,Russell Westbrook,Talen Horton-Tucker,Wayne Ellington,LeBron James,1,11,16,0:04:53,0:07:07,0:00:00,58,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (9 PTS)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,11,16,0:04:43,0:07:17,0:00:10,59,LAL,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt pullup jump shot,26,-69,253,18.1,63.7,MISS Thomas 26' 3PT Pullup Jump Shot
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,11,16,0:04:39,0:07:21,0:00:04,60,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:0)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,11,18,0:04:26,0:07:34,0:00:13,61,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,driving floating bank jump shot,20,-89,181,16.1,70.9,James 20' Driving Floating Bank Jump Shot (10 PTS) (Rondo 1 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,13,18,0:04:15,0:07:45,0:00:11,62,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,7,14,24.3,6.4,Ayton 2' Alley Oop Layup (11 PTS) (Paul 3 AST)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,13,18,0:03:54,0:08:06,0:00:21,63,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,5,5,49,25.5,84.1,MISS Rondo 5' Driving Layup
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,13,18,0:03:52,0:08:08,0:00:02,64,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100469,2021-22 Regular Season,2021-12-21,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Rajon Rondo,Carmelo Anthony,Talen Horton-Tucker,Isaiah Thomas,LeBron James,1,13,18,0:03:48,0:08:12,0:00:04,65,LAL,foul,,,,,,,,Mikal Bridges,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T2) (B.Adair)
