game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,5,5,0:10:34,0:01:26,0:00:17,11,CHI,shot,Zach LaVine,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-142,209,10.799999999999999,68.1,Ball 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,5,0:10:16,0:01:44,0:00:18,12,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,floating jump shot,2,1,15,24.9,6.5,Stewart 2' Floating Jump Shot (4 PTS) (Cunningham 1 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,5,0:10:03,0:01:57,0:00:13,13,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,12,151,26.2,73.9,MISS Vucevic 15' Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,5,0:10:00,0:02:00,0:00:03,14,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,5,0:09:39,0:02:21,0:00:21,15,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,10,36,92,21.4,14.200000000000001,MISS Diallo 10' Step Back Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,7,5,0:09:34,0:02:26,0:00:05,16,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:09:34,0:02:26,0:00:00,17,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,layup,1,-2,8,25.2,5.8,Diallo 1' Layup (2 PTS) (Hayes 2 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:09:33,0:02:27,0:00:01,18,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:09:12,0:02:48,0:00:21,19,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-150,209,10.0,68.1,MISS LaVine 26' 3PT Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:09:09,0:02:51,0:00:03,20,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:08:53,0:03:07,0:00:16,21,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,13,4,127,24.6,17.700000000000003,MISS Hayes 13' Pullup Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:08:51,0:03:09,0:00:02,22,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:0)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,9,5,0:08:51,0:03:09,0:00:00,23,CHI,foul,,,,,,,,Isaiah Stewart,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (E.Scott)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,10,5,0:08:51,0:03:09,0:00:00,24,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (5 PTS)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,5,0:08:51,0:03:09,0:00:00,25,CHI,substitution,,,,,Ayo Dosunmu,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dosunmu FOR Jones Jr.
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,1,11,5,0:08:51,0:03:09,0:00:00,26,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (6 PTS)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,5,0:08:39,0:03:21,0:00:12,27,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,12,-102,57,14.799999999999999,83.3,MISS LaVine 12' Step Back Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,5,0:08:36,0:03:24,0:00:03,28,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,5,0:08:19,0:03:41,0:00:17,29,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,130,216,12.0,26.6,MISS Hayes 25' 3PT Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,5,0:08:16,0:03:44,0:00:03,30,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,7,0:08:12,0:03:48,0:00:04,31,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting layup shot,1,9,1,25.9,88.9,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 3 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,7,0:07:57,0:04:03,0:00:15,32,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,12,10,115,24.0,16.5,MISS Cunningham 12' Pullup Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,11,7,0:07:55,0:04:05,0:00:02,33,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:0)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,7,0:07:48,0:04:12,0:00:07,34,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,2,-22,7,27.2,5.7,Hayes 2' Driving Layup (2 PTS)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:07:35,0:04:25,0:00:13,35,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,9,6,25.9,88.4,DeRozan 1' Driving Layup (2 PTS)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:07:21,0:04:39,0:00:14,36,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,114,227,13.6,27.700000000000003,MISS Diallo 25' 3PT Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:07:18,0:04:42,0:00:03,37,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:07:03,0:04:57,0:00:15,38,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,4,40,4,29.0,88.6,MISS Vucevic 4' Turnaround Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:07:01,0:04:59,0:00:02,39,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:06:57,0:05:03,0:00:04,40,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-175,188,42.5,23.8,MISS Bey 26' 3PT Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:06:53,0:05:07,0:00:04,41,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:06:50,0:05:10,0:00:03,42,DET,foul,,,,,,,,Zach LaVine,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T1) (E.Scott)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:06:41,0:05:19,0:00:09,43,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,1,-11,9,23.9,88.1,MISS Vucevic 1' Layup
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:06:39,0:05:21,0:00:02,44,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,9,0:06:36,0:05:24,0:00:03,45,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,11,0:06:24,0:05:36,0:00:12,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,15,187,26.5,70.3,DeRozan 19' Pullup Jump Shot (4 PTS)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,11,0:06:12,0:05:48,0:00:12,47,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,19,189,-4,6.099999999999998,4.6,MISS Hayes 19' Step Back Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,11,0:06:10,0:05:50,0:00:02,48,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,14,0:06:07,0:05:53,0:00:03,49,CHI,shot,Lonzo Ball,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,235,27,48.5,86.3,Dosunmu 24' 3PT Jump Shot (5 PTS) (Ball 1 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Lonzo Ball,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,14,0:05:57,0:06:03,0:00:10,50,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,13,14,0:05:57,0:06:03,0:00:00,51,CHI,substitution,,,,,Coby White,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: White FOR Ball
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,13,14,0:05:57,0:06:03,0:00:00,52,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,16,14,0:05:41,0:06:19,0:00:16,53,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,3,,,made,,3pt pullup jump shot,29,-147,252,39.7,30.200000000000003,Bey 29' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,16,14,0:05:15,0:06:45,0:00:26,54,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T1): Diallo STEAL (1 STL)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,18,14,0:05:11,0:06:49,0:00:04,55,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,1,5,6,24.5,5.6,Diallo 1' Running Dunk (4 PTS)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,18,14,0:04:54,0:07:06,0:00:17,56,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,2,-17,15,23.3,87.5,MISS White 2' Driving Layup
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,18,14,0:04:52,0:07:08,0:00:02,57,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,20,14,0:04:50,0:07:10,0:00:02,58,DET,shot,Hamidou Diallo,,,,,,,,,Isaiah Stewart,2,,,made,,cutting dunk shot,1,5,4,24.5,5.4,Stewart 1' Cutting Dunk Shot (8 PTS) (Diallo 1 AST)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,20,14,0:04:38,0:07:22,0:00:12,59,DET,foul,,,,,,,,Zach LaVine,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P1.T2) (M.Smith)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,20,14,0:04:33,0:07:27,0:00:05,60,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,12,5,124,25.5,76.6,MISS Vucevic 12' Pullup Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,20,14,0:04:30,0:07:30,0:00:03,61,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:4 Def:1)
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,20,14,0:04:23,0:07:37,0:00:07,62,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-7,257,25.7,30.700000000000003,MISS Stewart 26' 3PT Jump Shot
22100415,2021-22 Regular Season,2022-01-11,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Cade Cunningham,Killian Hayes,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Troy Brown Jr.,1,20,14,0:04:18,0:07:42,0:00:05,63,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
