game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Danny Green,Georges Niang,1,21,15,0:04:33,0:07:27,0:00:02,67,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Danny Green,Georges Niang,1,23,15,0:04:17,0:07:43,0:00:16,68,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,13,69,106,18.1,15.600000000000001,Thompson 13' Turnaround Hook Shot (4 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Danny Green,Georges Niang,1,23,17,0:04:08,0:07:52,0:00:09,69,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,driving layup,3,-1,26,24.9,86.4,Embiid 3' Driving Layup (6 PTS) (Maxey 2 AST)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Danny Green,Georges Niang,1,23,17,0:04:08,0:07:52,0:00:00,70,CHI,foul,,,,,,,,Joel Embiid,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.PN) (J.Sterling)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,23,17,0:04:08,0:07:52,0:00:00,71,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Matisse Thybulle,Tyrese Maxey,Danny Green,Georges Niang,1,23,18,0:04:08,0:07:52,0:00:00,72,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,23,18,0:03:52,0:08:08,0:00:16,73,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-82,140,33.2,19.0,MISS DeRozan 16' Pullup Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,23,18,0:03:49,0:08:11,0:00:03,74,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,18,0:03:46,0:08:14,0:00:03,75,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,6,-5,24.4,4.5,DeRozan 1' Driving Finger Roll Layup (10 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tristan Thompson,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,18,0:03:32,0:08:28,0:00:14,76,PHI,turnover,,,,,,,,,,Georges Niang,,,,,,backcourt,,,,,,Niang Backcourt Turnover (P1.T3)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,18,0:03:32,0:08:28,0:00:00,77,CHI,substitution,,,,,Tony Bradley,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Bradley FOR Thompson
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,18,0:03:20,0:08:40,0:00:12,78,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,229,-12,2.099999999999998,3.8,MISS Brown Jr. 3PT Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,18,0:03:18,0:08:42,0:00:02,79,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,20,0:03:14,0:08:46,0:00:04,80,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,-26,130,22.4,76.0,Embiid 13' Running Pull-Up Jump Shot (9 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,20,0:03:14,0:08:46,0:00:00,81,CHI,foul,,,,,,,,Joel Embiid,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.PN) (J.Sterling)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,20,0:03:14,0:08:46,0:00:00,82,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,21,0:03:14,0:08:46,0:00:00,83,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (10 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,21,0:03:14,0:08:46,0:00:00,84,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,21,0:03:04,0:08:56,0:00:10,85,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-6,271,25.6,32.1,MISS White 27' 3PT Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,21,0:03:02,0:08:58,0:00:02,86,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,24,0:02:47,0:09:13,0:00:15,87,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,24,-234,50,1.5999999999999979,84.0,Milton 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,24,0:02:35,0:09:25,0:00:12,88,PHI,foul,,,,,,,,DeMar DeRozan,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T3) (J.Sterling)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,24,0:02:35,0:09:25,0:00:00,89,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,25,24,0:02:35,0:09:25,0:00:00,90,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,26,24,0:02:35,0:09:25,0:00:00,91,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,26,24,0:02:30,0:09:30,0:00:05,92,CHI,foul,,,,,,,,Joel Embiid,,Tony Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P2.PN) (J.Sterling)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,26,24,0:02:30,0:09:30,0:00:00,93,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,26,24,0:02:30,0:09:30,0:00:00,94,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,26,24,0:02:30,0:09:30,0:00:00,95,PHI,substitution,,,,,James Harden,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harden FOR Maxey
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,Tyrese Maxey,Danny Green,Georges Niang,1,26,25,0:02:30,0:09:30,0:00:00,96,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,25,0:02:17,0:09:43,0:00:13,97,CHI,shot,Tony Bradley,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,24,232,61,1.7999999999999972,11.100000000000001,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,28,0:02:07,0:09:53,0:00:10,98,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,29,-176,233,7.399999999999999,65.7,Niang 29' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,28,0:01:52,0:10:08,0:00:15,99,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,15,-97,116,34.7,16.6,MISS White 15' Pullup Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,28,0:01:49,0:10:11,0:00:03,100,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,31,0:01:40,0:10:20,0:00:09,101,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,152,210,40.2,68.0,Niang 26' 3PT Jump Shot (6 PTS) (Harden 3 AST)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,31,0:01:21,0:10:39,0:00:19,102,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving floating jump shot,4,-44,10,29.4,6.0,MISS Jones Jr. 5' Driving Floating Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,31,0:01:19,0:10:41,0:00:02,103,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,34,0:01:09,0:10:51,0:00:10,104,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-26,263,22.4,62.7,Harden 26' 3PT Step Back Jump Shot (9 PTS)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Joel Embiid,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,34,0:00:55,0:11:05,0:00:14,105,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass,,,bad pass,,,,,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,34,0:00:55,0:11:05,0:00:00,106,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,34,0:00:43,0:11:17,0:00:12,107,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,1,6,12,25.6,87.8,MISS Jordan 1' Alley Oop Layup
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,29,34,0:00:40,0:11:20,0:00:03,108,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,34,0:00:38,0:11:22,0:00:02,109,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt running jump shot,28,174,218,7.599999999999998,26.8,White 28' 3PT Running Jump Shot (3 PTS) (DeRozan 3 AST)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,34,0:00:30,0:11:30,0:00:08,110,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,-21,0,22.9,89.0,MISS Harden 2' Driving Layup
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,34,0:00:28,0:11:32,0:00:02,111,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,37,0:00:27,0:11:33,0:00:01,112,PHI,shot,DeAndre Jordan,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,205,144,45.5,74.6,Green 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,37,0:00:04,0:11:56,0:00:23,113,PHI,jump ball,,DeMar DeRozan,Danny Green,,,,,,,Danny Green,,DeAndre Jordan,,,,jump ball,,,,,,Jump Ball Green vs. DeRozan: Tip to Jordan
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,37,0:00:04,0:11:56,0:00:00,114,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Danny Green,lost ball,,,,,,Green STEAL (1 STL): DeRozan Lost Ball Turnover (P2.T4)
22100969,2021-22 Regular Season,2022-03-07,Tony Bradley,Coby White,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,DeAndre Jordan,Shake Milton,James Harden,Danny Green,Georges Niang,1,32,37,0:00:00,0:12:00,0:00:04,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,32,37,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,32,37,0:11:49,0:00:11,0:00:11,117,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,hook shot,2,22,-1,22.8,4.9,MISS LaVine 2' Driving Hook Shot
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:43,0:00:17,0:00:06,118,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Jones Jr. Tip Dunk Shot (2 PTS)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:43,0:00:17,0:00:00,119,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:19,0:00:41,0:00:24,120,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving floating jump shot,7,12,69,26.2,82.1,MISS Thybulle 7' Driving Floating Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:17,0:00:43,0:00:02,121,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:13,0:00:47,0:00:04,122,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,26,132,230,11.799999999999999,28.0,MISS White 27' 3PT Step Back Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:11,0:00:49,0:00:02,123,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,37,0:11:03,0:00:57,0:00:08,124,CHI,foul,,,,,,,,DeAndre Jordan,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (J.Sterling)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,38,0:11:03,0:00:57,0:00:00,125,PHI,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (1 PTS)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,34,38,0:11:03,0:00:57,0:00:00,126,PHI,substitution,,,,,Isaiah Joe,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Joe FOR Niang
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Georges Niang,DeAndre Jordan,James Harden,Tobias Harris,2,34,39,0:11:03,0:00:57,0:00:00,127,PHI,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (2 PTS)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:55,0:01:05,0:00:08,128,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,3,25,-13,22.5,3.7,Dosunmu 3' Driving Finger Roll Layup (4 PTS)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:55,0:01:05,0:00:00,129,PHI,violation,,,,,,,,,,DeAndre Jordan,,,,,,defensive goaltending,,,,,,Jordan Violation:Defensive Goaltending (E.Dalen)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:35,0:01:25,0:00:20,130,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Harden Bad Pass Turnover (P2.T4): Dosunmu STEAL (2 STL)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:28,0:01:32,0:00:07,131,PHI,foul,,,,,,,,Zach LaVine,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T1) (E.Dalen)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:24,0:01:36,0:00:04,132,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-237,4,48.7,5.4,MISS LaVine 24' 3PT Jump Shot
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:20,0:01:40,0:00:04,133,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22100969,2021-22 Regular Season,2022-03-07,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Javonte Green,Matisse Thybulle,Isaiah Joe,DeAndre Jordan,James Harden,Tobias Harris,2,36,39,0:10:11,0:01:49,0:00:09,134,PHI,shot,,,,Derrick Jones Jr.,,,,,,James Harden,0,,,missed,,driving layup,2,6,23,25.6,86.7,MISS Harden 2' Driving Layup: Jones Jr. BLOCK (1 BLK)
