game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,22,11,0:04:21,0:07:39,0:00:10,63,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Royce O'Neale,bad pass,,,,,,Bey Bad Pass Turnover (P1.T3): O'Neale STEAL (2 STL)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,24,11,0:04:17,0:07:43,0:00:04,64,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,dunk,0,5,2,24.5,5.2,Bogdanovic 1' Running Dunk (6 PTS) (O'Neale 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,24,11,0:03:56,0:08:04,0:00:21,65,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,24,229,78,47.900000000000006,81.2,MISS Cunningham 24' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,24,11,0:03:54,0:08:06,0:00:02,66,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,11,0:03:54,0:08:06,0:00:00,67,DET,substitution,,,,,Trey Lyles,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lyles FOR Hayes
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,11,0:03:54,0:08:06,0:00:00,68,DET,substitution,,,,,Cory Joseph,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Joseph FOR Stewart
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:47,0:08:13,0:00:07,69,DET,shot,Hamidou Diallo,,,,,,,,,Trey Lyles,2,,,made,,jump shot,20,135,152,38.5,73.8,Lyles 20' Jump Shot (2 PTS) (Diallo 2 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:36,0:08:24,0:00:11,70,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,29,7,286,24.3,33.6,MISS Mitchell 29' 3PT Pullup Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:32,0:08:28,0:00:04,71,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:28,0:08:32,0:00:04,72,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,24,-26,242,22.4,64.8,MISS Cunningham 24' 3PT Pullup Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:25,0:08:35,0:00:03,73,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:16,0:08:44,0:00:09,74,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Cory Joseph,bad pass,,,,,,Joseph STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T3)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:14,0:08:46,0:00:02,75,UTA,foul,,,,,,,,Cade Cunningham,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T1) (J.DeRosa)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:03:14,0:08:46,0:00:00,76,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:58,0:09:02,0:00:16,77,UTA,foul,,,,,,,,Trey Lyles,,Norvel Pelle,,,p.foul,,,personal,,,,,,Pelle P.FOUL (P1.T2) (T.Washington)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:58,0:09:02,0:00:00,78,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Bojan Bogdanovic,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:58,0:09:02,0:00:00,79,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:58,0:09:02,0:00:00,80,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:44,0:09:16,0:00:14,81,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving layup,5,-39,37,21.1,85.3,MISS Lyles 5' Driving Layup
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:39,0:09:21,0:00:05,82,UTA,rebound,,,,,,,,,,Norvel Pelle,,,,,,rebound defensive,,,,,,Pelle REBOUND (Off:0 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,13,0:02:23,0:09:37,0:00:16,83,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T4)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,15,0:02:19,0:09:41,0:00:04,84,DET,shot,Cade Cunningham,,,,,,,,,Josh Jackson,2,,,made,,layup,3,22,13,27.2,87.7,Jackson 3' Running Layup (2 PTS) (Cunningham 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Norvel Pelle,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,15,0:02:09,0:09:51,0:00:10,85,DET,foul,,,,,,,,Donovan Mitchell,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T2) (J.Reneau)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,15,0:02:09,0:09:51,0:00:00,86,UTA,substitution,,,,,Mike Conley,Norvel Pelle,,,,Norvel Pelle,,,,,,sub,,,,,,SUB: Conley FOR Pelle
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Cade Cunningham,Saddiq Bey,Trey Lyles,1,24,15,0:02:09,0:09:51,0:00:00,87,UTA,substitution,,,,,Hassan Whiteside,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Whiteside FOR Mitchell
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Saddiq Bey,Trey Lyles,1,24,15,0:02:09,0:09:51,0:00:00,88,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,24,15,0:02:09,0:09:51,0:00:00,89,DET,substitution,,,,,Cassius Stanley,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Stanley FOR Bey
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,27,15,0:02:00,0:10:00,0:00:09,90,UTA,shot,Eric Paschall,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-136,228,38.6,27.8,Clarkson 27' 3PT Jump Shot (3 PTS) (Paschall 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,27,17,0:01:43,0:10:17,0:00:17,91,DET,shot,,,,,,,,,,Cassius Stanley,2,,,made,,hook shot,6,-38,51,21.2,83.9,Stanley 6' Hook Shot (2 PTS)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,27,17,0:01:30,0:10:30,0:00:13,92,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,24,-234,16,48.400000000000006,6.6,MISS House Jr. 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,27,17,0:01:27,0:10:33,0:00:03,93,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:2 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,27,17,0:01:21,0:10:39,0:00:06,94,DET,foul,,,,,,,,Hassan Whiteside,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.T3) (J.DeRosa)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,29,17,0:01:13,0:10:47,0:00:08,95,UTA,shot,Mike Conley,,,,,,,,,Hassan Whiteside,2,,,made,,driving dunk,2,18,15,23.2,6.5,Whiteside 2' Driving Dunk (8 PTS) (Conley 3 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,29,19,0:01:02,0:10:58,0:00:11,96,DET,shot,Cory Joseph,,,,,,,,,Trey Lyles,2,,,made,,driving layup,3,18,25,26.8,86.5,Lyles 3' Driving Layup (4 PTS) (Joseph 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,31,19,0:00:53,0:11:07,0:00:09,97,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,floating jump shot,9,-10,90,26.0,14.0,Paschall 9' Floating Jump Shot (2 PTS)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,31,19,0:00:53,0:11:07,0:00:00,98,DET,foul,,,,,,,,Eric Paschall,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (J.Reneau)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,32,19,0:00:53,0:11:07,0:00:00,99,UTA,free throw,,,,,,,1,,1,Eric Paschall,1,,,made,,free throw 1/1,,,,,,Paschall Free Throw 1 of 1 (3 PTS)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,32,21,0:00:45,0:11:15,0:00:08,100,DET,shot,Trey Lyles,,,,,,,,,Cory Joseph,2,,,made,,driving layup,4,-20,29,23.0,86.1,Joseph 4' Driving Layup (2 PTS) (Lyles 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,32,21,0:00:36,0:11:24,0:00:09,101,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,27,247,22.3,29.700000000000003,MISS Clarkson 25' 3PT Pullup Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,32,21,0:00:33,0:11:27,0:00:03,102,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,32,21,0:00:24,0:11:36,0:00:09,103,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,-22,253,22.8,63.7,MISS Lyles 25' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,32,21,0:00:21,0:11:39,0:00:03,104,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,35,21,0:00:01,0:11:59,0:00:20,105,UTA,shot,Mike Conley,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,25,189,160,6.099999999999998,21.0,House Jr. 25' 3PT Jump Shot (3 PTS) (Conley 4 AST)
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,35,21,0:00:00,0:12:00,0:00:01,106,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,82,-151,802,9.899999999999999,8.799999999999997,MISS Lyles 82' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,35,21,0:00:00,0:12:00,0:00:00,107,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100608,2021-22 Regular Season,2022-01-10,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Mike Conley,Cory Joseph,Josh Jackson,Saben Lee,Cassius Stanley,Trey Lyles,1,35,21,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,21,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,21,0:11:49,0:00:11,0:00:11,110,DET,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,3pt jump shot,29,102,272,35.2,61.8,MISS Stanley 29' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,21,0:11:45,0:00:15,0:00:04,111,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,21,0:11:40,0:00:20,0:00:05,112,DET,shot,,,,Hassan Whiteside,,,,,,Trey Lyles,0,,,missed,,fadeaway jumper,3,-22,22,22.8,86.8,MISS Lyles 3' Fadeaway Jumper: Whiteside BLOCK (2 BLK)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,21,0:11:35,0:00:25,0:00:05,113,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,23,0:11:34,0:00:26,0:00:01,114,DET,shot,Saben Lee,,,,,,,,,Cassius Stanley,2,,,made,,layup,1,-4,9,24.6,88.1,Stanley 1' Reverse Layup (4 PTS) (Lee 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,23,0:11:15,0:00:45,0:00:19,115,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,27,214,159,3.599999999999998,20.9,MISS House Jr. 27' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,23,0:11:12,0:00:48,0:00:03,116,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:2)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,23,0:11:03,0:00:57,0:00:09,117,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-121,225,12.899999999999999,66.5,MISS Lyles 26' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,35,23,0:11:00,0:01:00,0:00:03,118,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,37,23,0:10:48,0:01:12,0:00:12,119,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,7,-21,66,27.1,11.600000000000001,Whiteside 7' Hook Shot (10 PTS)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,37,25,0:10:33,0:01:27,0:00:15,120,DET,shot,Cassius Stanley,,,,,,,,,Trey Lyles,2,,,made,,jump bank shot,9,74,48,32.4,84.2,Lyles 9' Jump Bank Shot (6 PTS) (Stanley 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,37,25,0:10:16,0:01:44,0:00:17,121,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,28,-152,230,40.2,28.0,MISS Clarkson 28' 3PT Jump Shot
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,37,25,0:10:12,0:01:48,0:00:04,122,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,37,25,0:10:09,0:01:51,0:00:03,123,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Danuel House Jr.,bad pass,,,,,,Lyles Bad Pass Turnover (P1.T4): House Jr. STEAL (1 STL)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,40,25,0:10:06,0:01:54,0:00:03,124,UTA,shot,Danuel House Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,23,-230,-8,48.0,4.2,Clarkson 3PT Jump Shot (6 PTS) (House Jr. 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,40,27,0:09:50,0:02:10,0:00:16,125,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,jump shot,11,100,37,35.0,85.3,Jackson 11' Pullup Jump Shot (4 PTS)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,42,27,0:09:40,0:02:20,0:00:10,126,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,3,-29,17,27.9,6.7,Whiteside 3' Alley Oop Dunk (12 PTS) (Clarkson 1 AST)
22100608,2021-22 Regular Season,2022-01-10,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Eric Paschall,Mike Conley,Cassius Stanley,Trey Lyles,Saben Lee,Josh Jackson,Cory Joseph,2,42,27,0:09:31,0:02:29,0:00:09,127,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-159,192,9.1,69.8,MISS Jackson 25' 3PT Jump Shot
