game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,5,0,0:09:58,0:02:02,0:00:14,18,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,89,258,33.9,63.2,MISS Wood 27' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,5,0,0:09:55,0:02:05,0:00:03,19,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,5,0,0:09:48,0:02:12,0:00:07,20,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,2,15,10,23.5,6.0,MISS Cunningham 2' Driving Layup
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,5,0,0:09:46,0:02:14,0:00:02,21,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,5,0,0:09:40,0:02:20,0:00:06,22,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,189,196,43.900000000000006,69.4,MISS Green 27' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,5,0,0:09:37,0:02:23,0:00:03,23,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,8,0,0:09:30,0:02:30,0:00:07,24,DET,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,120,225,13.0,27.5,Grant 26' 3PT Jump Shot (3 PTS)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,8,2,0:09:15,0:02:45,0:00:15,25,HOU,shot,Jalen Green,,,,,,,,,Christian Wood,2,,,made,,driving layup,1,-11,5,23.9,88.5,Wood 1' Driving Layup (2 PTS) (Green 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,8,2,0:09:04,0:02:56,0:00:11,26,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,2,-20,4,27.0,5.4,MISS Grant 2' Driving Layup
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,8,2,0:09:02,0:02:58,0:00:02,27,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,8,2,0:08:55,0:03:05,0:00:07,28,DET,foul,,,,,,,,Daniel Theis,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P1.T2) (G.Petraitis)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,8,2,0:08:48,0:03:12,0:00:07,29,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T1): Stewart STEAL (1 STL)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,2,0:08:41,0:03:19,0:00:07,30,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,-233,30,48.3,8.0,Grant 3PT Jump Shot (6 PTS) (Cunningham 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,2,0:08:40,0:03:20,0:00:01,31,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,2,0:08:24,0:03:36,0:00:16,32,DET,foul,,,,,,,,Jalen Green,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.T3) (D.Taylor)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,3,0:08:24,0:03:36,0:00:00,33,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,3,0:08:24,0:03:36,0:00:00,34,DET,substitution,,,,,Josh Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Cade Cunningham,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,4,0:08:24,0:03:36,0:00:00,35,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,4,0:08:10,0:03:50,0:00:14,36,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,13,53,115,19.7,16.5,MISS Grant 13' Turnaround Fadeaway Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,4,0:08:08,0:03:52,0:00:02,37,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:08:00,0:04:00,0:00:08,38,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,24,207,128,45.7,76.2,Porter Jr. 24' 3PT Jump Shot (3 PTS)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:43,0:04:17,0:00:17,39,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,229,40,2.099999999999998,9.0,MISS Hayes 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:41,0:04:19,0:00:02,40,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:38,0:04:22,0:00:03,41,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,6,-6,63,25.6,11.3,MISS Hayes 6' Driving Floating Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:36,0:04:24,0:00:02,42,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:24,0:04:36,0:00:12,43,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,5,40,31,29.0,85.9,MISS Green 5' Driving Layup
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:22,0:04:38,0:00:02,44,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:15,0:04:45,0:00:07,45,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,175,201,7.5,25.1,MISS Jackson 27' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:12,0:04:48,0:00:03,46,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:08,0:04:52,0:00:04,47,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-137,218,38.7,26.8,MISS Bey 26' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:04,0:04:56,0:00:04,48,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:07:02,0:04:58,0:00:02,49,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,2,17,3,23.3,5.3,MISS Bey 2' Layup
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:06:58,0:05:02,0:00:04,50,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:06:58,0:05:02,0:00:00,51,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bey Tip Layup Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:06:57,0:05:03,0:00:01,52,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:06:55,0:05:05,0:00:02,53,HOU,foul,,,,,,,,Killian Hayes,,Daniel Theis,,,,,,offensive,,,,,,Theis OFF.Foul (P1) (G.Petraitis)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,11,7,0:06:55,0:05:05,0:00:00,54,HOU,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul,,,,,,Theis Offensive Foul Turnover (P1.T2)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,7,0:06:46,0:05:14,0:00:09,55,DET,shot,Killian Hayes,,,,,,,,,Josh Jackson,2,,,made,,jump shot,16,123,99,12.7,14.9,Jackson 16' Pullup Jump Shot (2 PTS) (Hayes 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,10,0:06:31,0:05:29,0:00:15,56,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,25,-156,201,9.399999999999999,68.9,Wood 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,10,0:06:14,0:05:46,0:00:17,57,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,202,176,4.799999999999997,22.6,MISS Jackson 27' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,10,0:06:12,0:05:48,0:00:02,58,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,10,0:06:09,0:05:51,0:00:03,59,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-174,179,42.400000000000006,22.900000000000002,MISS Bey 25' 3PT Jump Shot
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,10,0:06:09,0:05:51,0:00:00,60,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Daniel Theis,1,13,10,0:06:09,0:05:51,0:00:00,61,DET,foul,,,,,,,,Kevin Porter Jr.,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T4) (R.Mott)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,10,0:06:09,0:05:51,0:00:00,62,HOU,substitution,,,,,Eric Gordon,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:48,0:06:12,0:00:21,63,HOU,shot,Daniel Theis,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,2,0,17,25.0,87.3,Wood 2' Cutting Dunk Shot (7 PTS) (Theis 1 AST)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:43,0:06:17,0:00:05,64,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100162,2021-22 Regular Season,2021-11-10,Isaiah Stewart,Josh Jackson,Jerami Grant,Killian Hayes,Saddiq Bey,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Eric Gordon,Daniel Theis,1,13,12,0:05:37,0:06:23,0:00:06,65,DET,shot,,,,Jae'Sean Tate,,,,,,Saddiq Bey,0,,,missed,,layup,2,13,11,23.7,6.1,Tate BLOCK (1 BLK): MISS Bey 2' Layup
