game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,3,4,0:10:21,0:01:39,0:00:04,14,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,3,6,0:10:14,0:01:46,0:00:07,15,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating jump shot,10,-18,100,23.2,79.0,Bogdanovic 10' Driving Floating Jump Shot (2 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,3,6,0:09:53,0:02:07,0:00:21,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-15,14,26.5,6.4,MISS Barrett 2' Driving Layup
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,3,6,0:09:49,0:02:11,0:00:04,17,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,5,6,0:09:49,0:02:11,0:00:00,18,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Putback Layup (2 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,5,6,0:09:34,0:02:26,0:00:15,19,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,158,205,40.8,68.5,MISS Collins 26' 3PT Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,5,6,0:09:31,0:02:29,0:00:03,20,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,5,6,0:09:28,0:02:32,0:00:03,21,NYK,foul,,,,,,,,John Collins,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (J.Reneau)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,5,6,0:09:28,0:02:32,0:00:00,22,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T2)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,5,8,0:09:17,0:02:43,0:00:11,23,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,1,6,0,25.6,89.0,Collins 1' Cutting Dunk Shot (2 PTS) (Young 2 AST)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,8,0:09:03,0:02:57,0:00:14,24,NYK,shot,Alec Burks,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-145,208,39.5,25.8,Barrett 25' 3PT Jump Shot (3 PTS) (Burks 1 AST)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,8,0:08:54,0:03:06,0:00:09,25,NYK,foul,,,,,,,,Trae Young,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (K.Cutler)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,9,0:08:54,0:03:06,0:00:00,26,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:08:54,0:03:06,0:00:00,27,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:08:41,0:03:19,0:00:13,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-69,241,31.9,29.1,MISS Randle 25' 3PT Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:08:37,0:03:23,0:00:04,29,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:08:22,0:03:38,0:00:15,30,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,22,-223,-25,2.6999999999999993,91.5,MISS Huerter 3PT Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:08:20,0:03:40,0:00:02,31,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:08:06,0:03:54,0:00:14,32,ATL,foul,,,,,,,,Alec Burks,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (J.Reneau)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:07:56,0:04:04,0:00:10,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,-127,77,37.7,12.7,MISS Randle 15' Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,10,0:07:54,0:04:06,0:00:02,34,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,8,13,0:07:50,0:04:10,0:00:04,35,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt running pull-up jump shot,35,1,348,25.1,54.199999999999996,Young 35' 3PT Running Pull-Up Jump Shot (5 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,13,0:07:32,0:04:28,0:00:18,36,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,driving floating bank jump shot,8,43,64,20.7,11.4,Burks 8' Driving Floating Bank Jump Shot (2 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,13,0:07:17,0:04:43,0:00:15,37,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-161,189,8.899999999999999,70.1,MISS Bogdanovic 25' 3PT Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,10,13,0:07:13,0:04:47,0:00:04,38,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,13,0:07:03,0:04:57,0:00:10,39,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,9,20,87,23.0,13.700000000000001,Barrett 9' Turnaround Jump Shot (5 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,15,0:06:47,0:05:13,0:00:16,40,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,-11,122,23.9,76.8,Young 12' Driving Floating Jump Shot (7 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,15,0:06:25,0:05:35,0:00:22,41,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,15,-140,51,39.0,10.100000000000001,MISS Fournier 15' Step Back Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,15,0:06:23,0:05:37,0:00:02,42,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,12,17,0:06:05,0:05:55,0:00:18,43,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,10,110,26.0,78.0,Young 11' Driving Floating Jump Shot (9 PTS) (Bogdanovic 1 AST)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,14,17,0:05:36,0:06:24,0:00:29,44,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving layup,1,11,5,23.9,5.5,Fournier 1' Driving Layup (5 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,14,17,0:05:13,0:06:47,0:00:23,45,ATL,shot,,,,Mitchell Robinson,,,,,,Kevin Huerter,0,,,missed,,jump shot,11,-1,109,24.9,78.1,MISS Huerter 11' Pullup Jump Shot: Robinson BLOCK (1 BLK)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,14,17,0:05:07,0:06:53,0:00:06,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,14,19,0:05:06,0:06:54,0:00:01,47,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,3,-22,16,22.8,87.4,Capela 3' Putback Layup (4 PTS)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,17,19,0:04:49,0:07:11,0:00:17,48,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-104,227,35.4,27.700000000000003,Fournier 25' 3PT Jump Shot (8 PTS) (Randle 1 AST)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,17,19,0:04:36,0:07:24,0:00:13,49,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,228,39,47.8,85.1,MISS Collins 3PT Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,17,19,0:04:33,0:07:27,0:00:03,50,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,19,19,0:04:29,0:07:31,0:00:04,51,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,0,-2,-1,25.2,4.9,Barrett Alley Oop Layup (7 PTS) (Randle 2 AST)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,John Collins,1,19,19,0:04:23,0:07:37,0:00:06,52,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,1,19,19,0:04:23,0:07:37,0:00:00,53,ATL,substitution,,,,,Cam Reddish,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Reddish FOR Bogdanovic
22100293,2021-22 Regular Season,2021-11-27,Mitchell Robinson,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,19,19,0:04:23,0:07:37,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,19,19,0:04:23,0:07:37,0:00:00,55,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,19,19,0:04:13,0:07:47,0:00:10,56,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Alec Burks,bad pass,,,,,,Huerter Bad Pass Turnover (P1.T1): Burks STEAL (1 STL)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,19,19,0:04:09,0:07:51,0:00:04,57,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt running pull-up jump shot,25,9,253,24.1,30.3,MISS Fournier 25' 3PT Running Pull-Up Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,19,0:04:02,0:07:58,0:00:07,58,NYK,shot,,,,,,,,,,Jericho Sims,2,,,made,,dunk,0,0,0,25.0,5.0,Sims Tip Dunk Shot (2 PTS)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,19,0:04:02,0:07:58,0:00:00,59,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,19,0:03:56,0:08:04,0:00:06,60,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,-23,101,22.7,78.9,MISS Young 10' Driving Floating Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,19,0:03:56,0:08:04,0:00:00,61,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,19,0:03:39,0:08:21,0:00:17,62,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,4,-27,27,27.7,7.7,MISS Burks 4' Driving Layup
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,19,0:03:36,0:08:24,0:00:03,63,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,22,0:03:30,0:08:30,0:00:06,64,ATL,shot,Trae Young,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,23,227,50,47.7,84.0,Reddish 3PT Jump Shot (3 PTS) (Young 3 AST)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,22,0:03:00,0:09:00,0:00:30,65,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,12,-112,53,36.2,10.3,MISS Randle 12' Turnaround Jump Shot
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,22,0:02:57,0:09:03,0:00:03,66,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,22,0:02:43,0:09:17,0:00:14,67,ATL,shot,,,,Jericho Sims,,,,,,Clint Capela,0,,,missed,,cutting layup shot,1,-2,13,24.8,87.7,MISS Capela 1' Cutting Layup Shot: Sims BLOCK (1 BLK)
22100293,2021-22 Regular Season,2021-11-27,Jericho Sims,Alec Burks,Evan Fournier,RJ Barrett,Julius Randle,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,1,21,22,0:02:43,0:09:17,0:00:00,68,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
