game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,11,25,0:04:28,0:07:32,0:00:20,66,BKN,foul,,,,,,,,Chimezie Metu,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.PN) (C.Kirkland)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,12,25,0:04:28,0:07:32,0:00:00,67,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (1 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:04:28,0:07:32,0:00:00,68,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (2 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:04:19,0:07:41,0:00:09,69,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating bank jump shot,7,67,23,31.7,86.7,MISS Curry 7' Driving Floating Bank Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:04:17,0:07:43,0:00:02,70,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:04:03,0:07:57,0:00:14,71,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,12,13,124,23.7,17.4,MISS Holmes 12' Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:03:59,0:08:01,0:00:04,72,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:03:52,0:08:08,0:00:07,73,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-232,-9,1.7999999999999972,89.9,MISS Carter 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:03:49,0:08:11,0:00:03,74,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:03:38,0:08:22,0:00:11,75,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt step back jump shot,26,85,248,33.5,64.2,MISS Johnson 26' 3PT Step Back Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:03:35,0:08:25,0:00:03,76,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Seth Curry,James Johnson,1,13,25,0:03:27,0:08:33,0:00:08,77,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,,bad pass,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,25,0:03:27,0:08:33,0:00:00,78,BKN,substitution,,,,,Cam Thomas,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thomas FOR Curry
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,28,0:03:12,0:08:48,0:00:15,79,BKN,shot,James Johnson,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,-159,205,9.1,68.5,Carter 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,28,0:02:55,0:09:05,0:00:17,80,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-235,-20,48.5,3.0,MISS Mitchell 24' 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,28,0:02:49,0:09:11,0:00:06,81,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:3)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,28,0:02:47,0:09:13,0:00:02,82,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Barnes Bad Pass Turnover (P1.T4)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,30,0:02:41,0:09:19,0:00:06,83,BKN,shot,Cam Thomas,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,2,13,7,26.3,88.3,Aldridge 1' Layup (2 PTS) (Thomas 1 AST)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,30,0:02:41,0:09:19,0:00:00,84,SAC,foul,,,,,,,,LaMarcus Aldridge,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T3) (M.Smith)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,30,0:02:41,0:09:19,0:00:00,85,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,13,30,0:02:41,0:09:19,0:00:00,86,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,13,30,0:02:41,0:09:19,0:00:00,87,SAC,substitution,,,,,Donte DiVincenzo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: DiVincenzo FOR Fox
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,13,30,0:02:41,0:09:19,0:00:00,88,SAC,substitution,,,,,Justin Holiday,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Holiday FOR Barnes
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,13,31,0:02:41,0:09:19,0:00:00,89,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw 1/1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,13,31,0:02:26,0:09:34,0:00:15,90,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,hook shot,4,5,40,24.5,9.0,MISS Mitchell 4' Driving Hook Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,13,31,0:02:24,0:09:36,0:00:02,91,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,13,31,0:02:17,0:09:43,0:00:07,92,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Mills Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,31,0:02:10,0:09:50,0:00:07,93,SAC,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt pullup jump shot,26,10,255,24.0,30.5,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,31,0:01:48,0:10:12,0:00:22,94,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,134,220,38.4,67.0,MISS Carter 26' 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,31,0:01:46,0:10:14,0:00:02,95,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,31,0:01:38,0:10:22,0:00:08,96,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-107,226,35.7,27.6,MISS DiVincenzo 25' 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,31,0:01:35,0:10:25,0:00:03,97,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,33,0:01:27,0:10:33,0:00:08,98,BKN,shot,James Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,2,-21,6,22.9,88.4,Aldridge 2' Turnaround Hook Shot (5 PTS) (Johnson 2 AST)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,33,0:01:18,0:10:42,0:00:09,99,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-6,255,25.6,30.5,MISS Holiday 26' 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,33,0:01:18,0:10:42,0:00:00,100,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,35,0:01:10,0:10:50,0:00:08,101,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,3,28,0,27.8,89.0,Johnson 3' Running Layup (2 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,16,35,0:00:57,0:11:03,0:00:13,102,BKN,foul,,,,,,,,Chimezie Metu,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (C.Kirkland)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,17,35,0:00:57,0:11:03,0:00:00,103,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (3 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,LaMarcus Aldridge,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,18,35,0:00:57,0:11:03,0:00:00,104,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (4 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,18,35,0:00:57,0:11:03,0:00:00,105,BKN,substitution,,,,,Blake Griffin,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Griffin FOR Aldridge
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,18,35,0:00:47,0:11:13,0:00:10,106,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,15,134,75,38.4,81.5,MISS Thomas 15' Pullup Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,18,35,0:00:43,0:11:17,0:00:04,107,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,21,35,0:00:36,0:11:24,0:00:07,108,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,25,9,248,24.1,29.8,Mitchell 25' 3PT Pullup Jump Shot (6 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,21,35,0:00:25,0:11:35,0:00:11,109,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt step back jump shot,25,232,81,48.2,80.9,MISS Mills 25' 3PT Step Back Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,21,35,0:00:21,0:11:39,0:00:04,110,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,21,35,0:00:02,0:11:58,0:00:19,111,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,4,28,27,22.2,7.7,MISS DiVincenzo 4' Driving Layup
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,21,35,0:00:01,0:11:59,0:00:01,112,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,24,35,0:00:00,0:12:00,0:00:01,113,SAC,shot,,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,23,-230,-25,48.0,2.5,Metu 3PT Jump Shot (7 PTS)
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,24,35,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100859,2021-22 Regular Season,2022-02-14,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Davion Mitchell,Richaun Holmes,Blake Griffin,Patty Mills,Jevon Carter,Cam Thomas,James Johnson,1,24,35,0:00:00,0:12:00,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,24,35,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,24,35,0:11:45,0:00:15,0:00:15,117,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,5,-49,8,29.9,5.8,MISS Mitchell 5' Driving Layup
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,24,35,0:11:42,0:00:18,0:00:03,118,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,24,35,0:11:20,0:00:40,0:00:22,119,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,3,4,28,25.4,86.2,MISS Johnson 3' Driving Finger Roll Layup
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,24,35,0:11:18,0:00:42,0:00:02,120,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,24,35,0:11:13,0:00:47,0:00:05,121,BKN,foul,,,,,,,,Justin Holiday,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T1) (E.Scott)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,26,35,0:11:00,0:01:00,0:00:13,122,SAC,shot,,,,,,,,,,Justin Holiday,2,,,made,,driving layup,3,-28,19,27.8,6.9,Holiday 3' Driving Layup (2 PTS)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,26,37,0:10:34,0:01:26,0:00:26,123,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,18,69,167,31.9,72.3,Mills 18' Pullup Jump Shot (8 PTS)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,26,37,0:10:21,0:01:39,0:00:13,124,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-240,4,49.0,5.4,MISS Mitchell 24' 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,26,37,0:10:21,0:01:39,0:00:00,125,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:2 Def:1)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,29,37,0:10:16,0:01:44,0:00:05,126,SAC,shot,Chimezie Metu,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,23,-230,-21,48.0,2.9,Mitchell 3PT Jump Shot (9 PTS) (Metu 1 AST)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,29,37,0:09:55,0:02:05,0:00:21,127,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,230,88,48.0,80.2,MISS Curry 25' 3PT Jump Shot
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,29,37,0:09:52,0:02:08,0:00:03,128,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Blake Griffin,Cam Thomas,2,29,37,0:09:48,0:02:12,0:00:04,129,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,James Johnson,Seth Curry,Bruce Brown,Cam Thomas,2,29,37,0:09:48,0:02:12,0:00:00,130,BKN,substitution,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,Andre Drummond,Seth Curry,Bruce Brown,Cam Thomas,2,29,37,0:09:48,0:02:12,0:00:00,131,BKN,substitution,,,,,Andre Drummond,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
22100859,2021-22 Regular Season,2022-02-14,Davion Mitchell,Donte DiVincenzo,Justin Holiday,Chimezie Metu,Richaun Holmes,Patty Mills,Andre Drummond,Seth Curry,Bruce Brown,Cam Thomas,2,29,39,0:09:36,0:02:24,0:00:12,132,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,9,89,18,33.9,87.2,Curry 9' Pullup Jump Shot (9 PTS)
