game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:11:00,0:01:00,0:00:00,14,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (1 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:50,0:01:10,0:00:10,15,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,30,121,269,37.1,62.099999999999994,MISS Morant 29' 3PT Pullup Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:46,0:01:14,0:00:04,16,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:36,0:01:24,0:00:10,17,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,11,45,103,29.5,78.7,MISS Bane 11' Driving Floating Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:33,0:01:27,0:00:03,18,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:24,0:01:36,0:00:09,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,-235,21,48.5,7.1,MISS Edwards 24' 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:23,0:01:37,0:00:01,20,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:23,0:01:37,0:00:00,21,MEM,foul,,,,,,,,Jarred Vanderbilt,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P1.T2) (J.Williams)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,1,1,0:10:14,0:01:46,0:00:09,22,MEM,foul,,,,,,,,Patrick Beverley,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T3) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,1,0:10:09,0:01:51,0:00:05,23,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,2,,,made,,cutting layup shot,1,11,7,23.9,5.7,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:42,0:02:18,0:00:27,24,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,jump shot,23,115,200,36.5,69.0,Bane 23' Jump Shot (3 PTS) (Adams 1 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:24,0:02:36,0:00:18,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,168,193,8.2,24.3,MISS Edwards 26' 3PT Step Back Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:23,0:02:37,0:00:01,26,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:12,0:02:48,0:00:11,27,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,62,115,31.2,77.5,MISS Brooks 13' Pullup Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:10,0:02:50,0:00:02,28,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:10,0:02:50,0:00:00,29,MEM,foul,,,,,,,,Jarred Vanderbilt,,Steven Adams,,,,,,flagrant-1,,,,,,Adams FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:10,0:02:50,0:00:00,30,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,3,3,0:09:10,0:02:50,0:00:00,31,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,4,3,0:09:10,0:02:50,0:00:00,32,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw flagrant 1/2,,,,,,Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Steven Adams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,4,3,0:09:10,0:02:50,0:00:00,33,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Vanderbilt Free Throw Flagrant 2 of 2
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,4,3,0:09:10,0:02:50,0:00:00,34,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,4,3,0:09:07,0:02:53,0:00:03,35,MEM,foul,,,,,,,,Patrick Beverley,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.PN) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,5,3,0:09:07,0:02:53,0:00:00,36,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,3,0:09:07,0:02:53,0:00:00,37,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,3,0:08:54,0:03:06,0:00:13,38,MIN,foul,,,,,,,,Ja Morant,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T2) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,4,0:08:54,0:03:06,0:00:00,39,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,5,0:08:54,0:03:06,0:00:00,40,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,5,0:08:43,0:03:17,0:00:11,41,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt fadeaway jumper,27,1,267,24.9,31.700000000000003,Russell 27' 3PT Fadeaway Jumper (4 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,5,0:08:32,0:03:28,0:00:11,42,MIN,foul,,,,,,,,Desmond Bane,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (Z.Zarba)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,6,0:08:32,0:03:28,0:00:00,43,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (4 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,7,0:08:32,0:03:28,0:00:00,44,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (5 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,7,0:08:14,0:03:46,0:00:18,45,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,10,-40,86,29.0,13.6,MISS Beverley 9' Driving Floating Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,7,0:08:11,0:03:49,0:00:03,46,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,9,0:08:05,0:03:55,0:00:06,47,MEM,shot,Brandon Clarke,,,,,,,,,Ja Morant,2,,,made,,cutting finger roll layup shot,2,-10,11,24.0,87.9,Morant 1' Cutting Finger Roll Layup Shot (4 PTS) (Clarke 1 AST)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,9,0:07:57,0:04:03,0:00:08,48,MEM,foul,,,,,,,,Karl-Anthony Towns,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.PN) (J.Williams)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,9,0:07:57,0:04:03,0:00:00,49,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,9,0:07:57,0:04:03,0:00:00,50,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,9,9,0:07:57,0:04:03,0:00:00,51,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,10,9,0:07:57,0:04:03,0:00:00,52,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (1 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,10,11,0:07:39,0:04:21,0:00:18,53,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,17,16,26.7,87.4,Brooks 2' Driving Finger Roll Layup (2 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,10,11,0:07:27,0:04:33,0:00:12,54,MEM,foul,,,,,,,,D'Angelo Russell,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.PN) (J.Williams)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,11,11,0:07:27,0:04:33,0:00:00,55,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (5 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,11,11,0:07:27,0:04:33,0:00:00,56,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,12,11,0:07:27,0:04:33,0:00:00,57,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (6 PTS)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,11,0:07:15,0:04:45,0:00:12,58,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,229,10,47.900000000000006,88.0,MISS Williams 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,11,0:07:13,0:04:47,0:00:02,59,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,11,0:07:05,0:04:55,0:00:08,60,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-235,-1,48.5,4.9,MISS Russell 24' 3PT Jump Shot
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,11,0:07:00,0:05:00,0:00:05,61,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,11,0:06:56,0:05:04,0:00:04,62,MIN,foul,,,,,,,,Desmond Bane,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T4) (M.Ervin)
42100152,2021-22 Playoffs,2022-04-19,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Ziaire Williams,1,12,14,0:06:40,0:05:20,0:00:16,63,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump bank shot,25,-36,245,21.4,64.5,Bane 25' 3PT Jump Bank Shot (8 PTS) (Morant 1 AST)
