game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:58,0:02:02,0:00:07,18,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:48,0:02:12,0:00:10,19,SAS,shot,,,,Patrick Beverley,,,,,,Doug McDermott,0,,,missed,,driving layup,4,29,23,22.1,7.300000000000001,Beverley BLOCK (1 BLK): MISS McDermott 4' Driving Layup
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:45,0:02:15,0:00:03,20,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:41,0:02:19,0:00:04,21,SAS,shot,,,,Jarred Vanderbilt,,,,,,Drew Eubanks,0,,,missed,,layup,0,1,1,24.9,5.1,Vanderbilt BLOCK (1 BLK): MISS Eubanks Reverse Layup
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:38,0:02:22,0:00:03,22,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:24,0:02:36,0:00:14,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,24,-164,179,8.599999999999998,71.1,MISS Edwards 24' 3PT Step Back Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:21,0:02:39,0:00:03,24,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:14,0:02:46,0:00:07,25,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-140,209,39.0,25.900000000000002,MISS Murray 25' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,7,0:09:11,0:02:49,0:00:03,26,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,10,0:09:05,0:02:55,0:00:06,27,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-92,230,15.799999999999999,66.0,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,10,0:08:50,0:03:10,0:00:15,28,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-108,232,35.8,28.200000000000003,MISS McDermott 26' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,10,0:08:47,0:03:13,0:00:03,29,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:08:40,0:03:20,0:00:07,30,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-49,243,20.1,64.7,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:08:19,0:03:41,0:00:21,31,SAS,shot,,,,Anthony Edwards,,,,,,Dejounte Murray,0,,,missed,,driving layup,2,17,6,23.3,5.6,Edwards BLOCK (1 BLK): MISS Murray 2' Driving Layup
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:08:17,0:03:43,0:00:02,32,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:08:15,0:03:45,0:00:02,33,SAS,turnover,,,,,,,,,,Drew Eubanks,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Eubanks Lost Ball Turnover (P1.T1)
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:07:56,0:04:04,0:00:19,34,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-138,208,11.2,68.2,MISS Beverley 25' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Drew Eubanks,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:07:55,0:04:05,0:00:01,35,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,0,13,0:07:55,0:04:05,0:00:00,36,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,13,0:07:39,0:04:21,0:00:16,37,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,143,205,10.7,25.5,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,13,0:07:12,0:04:48,0:00:27,38,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,-109,45,14.1,84.5,MISS Russell 12' Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,13,0:07:08,0:04:52,0:00:04,39,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,16,0:07:04,0:04:56,0:00:04,40,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-164,199,8.599999999999998,69.1,Edwards 26' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,16,0:06:51,0:05:09,0:00:13,41,MIN,foul,,,,,,,,Derrick White,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (B.Adair)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,16,0:06:43,0:05:17,0:00:08,42,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (1 STL): Murray Bad Pass Turnover (P1.T2)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,19,0:06:38,0:05:22,0:00:05,43,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,22,-221,16,2.8999999999999986,87.4,Russell 3PT Jump Shot (6 PTS) (Edwards 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,19,0:06:20,0:05:40,0:00:18,44,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,25,164,191,8.599999999999998,24.1,MISS Murray 25' 3PT Pullup Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,19,0:06:18,0:05:42,0:00:02,45,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,21,0:06:08,0:05:52,0:00:10,46,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting finger roll layup shot,1,-4,11,24.6,87.9,Vanderbilt 1' Cutting Finger Roll Layup Shot (2 PTS) (Beverley 2 AST)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:11,47,MIN,foul,,,,,,,,Jakob Poeltl,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T2) (M.Boland)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,48,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,49,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,50,MIN,substitution,,,,,Jaden McDaniels,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McDaniels FOR Russell
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,51,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,52,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,53,SAS,substitution,,,,,Devin Vassell,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Vassell FOR McDermott
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Derrick White,Doug McDermott,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Patrick Beverley,1,3,21,0:05:57,0:06:03,0:00:00,54,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:55,0:06:05,0:00:02,55,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:41,0:06:19,0:00:14,56,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,223,78,47.3,81.2,MISS Beasley 24' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:37,0:06:23,0:00:04,57,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:35,0:06:25,0:00:02,58,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,23,-230,22,2.0,86.8,MISS Edwards 3PT Step Back Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:33,0:06:27,0:00:02,59,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:25,0:06:35,0:00:08,60,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,221,91,2.8999999999999986,14.1,MISS Walker IV 24' 3PT Jump Shot
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:22,0:06:38,0:00:03,61,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:3)
22100227,2021-22 Regular Season,2021-11-18,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Devin Vassell,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,Anthony Edwards,Patrick Beverley,1,3,21,0:05:17,0:06:43,0:00:05,62,SAS,foul,,,,,,,,Karl-Anthony Towns,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (M.Boland)
