game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,17,0:06:00,0:06:00,0:00:00,60,WAS,substitution,,,,,Montrezl Harrell,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Harrell FOR Kuzma
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Kristaps Porzingis,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,17,0:05:54,0:06:06,0:00:06,61,WAS,foul,,,,,,,,Dwight Powell,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T4) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,17,0:05:54,0:06:06,0:00:00,62,DAL,substitution,,,,,Reggie Bullock,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Bullock FOR Porzingis
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,17,0:05:54,0:06:06,0:00:00,63,DAL,substitution,,,,,Maxi Kleber,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kleber FOR Hardaway Jr.
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,19,0:05:46,0:06:14,0:00:08,64,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,9,-32,86,21.8,80.4,Doncic 9' Step Back Jump Shot (9 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,19,0:05:30,0:06:30,0:00:16,65,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-17,4,26.7,5.4,MISS Harrell 2' Layup
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,19,19,0:05:29,0:06:31,0:00:01,66,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,19,0:05:20,0:06:40,0:00:09,67,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,6,-7,56,25.7,10.600000000000001,Beal 6' Driving Floating Jump Shot (10 PTS) (Caldwell-Pope 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,19,0:05:20,0:06:40,0:00:00,68,DAL,foul,,,,,,,,Bradley Beal,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,19,0:05:20,0:06:40,0:00:00,69,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,21,19,0:05:20,0:06:40,0:00:00,70,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,22,19,0:05:20,0:06:40,0:00:00,71,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (11 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,22,19,0:05:06,0:06:54,0:00:14,72,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,10,23,101,27.3,78.9,MISS Doncic 10' Turnaround Fadeaway Shot
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,22,19,0:05:03,0:06:57,0:00:03,73,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,24,19,0:04:55,0:07:05,0:00:08,74,WAS,shot,Deni Avdija,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,-1,4,25.1,5.4,Harrell Dunk (2 PTS) (Avdija 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,24,19,0:04:43,0:07:17,0:00:12,75,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Bradley Beal,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T2): Beal STEAL (1 STL)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,26,19,0:04:37,0:07:23,0:00:06,76,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,2,18,3,23.2,5.3,Beal 2' Running Finger Roll Layup (13 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,26,19,0:04:23,0:07:37,0:00:14,77,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-227,34,2.299999999999997,85.6,MISS Kleber 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,26,19,0:04:21,0:07:39,0:00:02,78,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,26,21,0:04:19,0:07:41,0:00:02,79,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,2,,,made,,cutting finger roll layup shot,0,-2,-1,24.8,89.1,Kleber Cutting Finger Roll Layup Shot (2 PTS) (Finney-Smith 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,21,0:04:01,0:07:59,0:00:18,80,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,5,9,24.5,5.9,Avdija 1' Cutting Layup Shot (2 PTS) (Beal 4 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,21,0:03:47,0:08:13,0:00:14,81,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-81,253,16.9,63.7,MISS Bullock 27' 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,21,0:03:47,0:08:13,0:00:00,82,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,21,0:03:47,0:08:13,0:00:00,83,WAS,foul,,,,,,,,Dwight Powell,,Montrezl Harrell,,,l.b.foul,,,loose ball,,,,,,Harrell L.B.FOUL (P1.PN) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,22,0:03:47,0:08:13,0:00:00,84,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,22,0:03:47,0:08:13,0:00:00,85,WAS,substitution,,,,,Davis Bertans,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bertans FOR Caldwell-Pope
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Kentavious Caldwell-Pope,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,23,0:03:47,0:08:13,0:00:00,86,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,23,0:03:32,0:08:28,0:00:15,87,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,3,7,26,24.3,7.6,MISS Avdija 3' Driving Layup
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,28,23,0:03:31,0:08:29,0:00:01,88,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,30,23,0:03:31,0:08:29,0:00:00,89,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,1,6,24.9,5.6,Harrell 1' Putback Dunk (4 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,30,26,0:03:16,0:08:44,0:00:15,90,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,72,251,32.2,63.9,Doncic 26' 3PT Pullup Jump Shot (12 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,30,26,0:02:50,0:09:10,0:00:26,91,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt step back jump shot,26,-137,215,38.7,26.5,MISS Neto 25' 3PT Step Back Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,30,26,0:02:47,0:09:13,0:00:03,92,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,30,26,0:02:37,0:09:23,0:00:10,93,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-23,269,22.7,62.099999999999994,MISS Bullock 27' 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,30,26,0:02:37,0:09:23,0:00:00,94,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,32,26,0:02:27,0:09:33,0:00:10,95,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,0,-1,4,25.1,5.4,Neto Driving Layup (2 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,32,26,0:02:12,0:09:48,0:00:15,96,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-230,38,2.0,85.2,MISS Bullock 3PT Jump Shot
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,32,26,0:02:07,0:09:53,0:00:05,97,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,32,26,0:02:02,0:09:58,0:00:05,98,WAS,technical foul,,,,,,,,,,Montrezl Harrell,,,,,,defensive 3 seconds,,,,,,Wizards T.Foul (Def. 3 Sec Harrell ) (K.Lane)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,32,27,0:02:02,0:09:58,0:00:00,99,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,32,27,0:02:02,0:09:58,0:00:00,100,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Bradley Beal,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,32,27,0:02:02,0:09:58,0:00:00,101,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,32,27,0:02:02,0:09:58,0:00:00,102,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,32,29,0:01:54,0:10:06,0:00:08,103,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,dunk,2,-17,13,23.3,87.7,Kleber 2' Alley Oop Dunk (4 PTS) (Doncic 3 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,35,29,0:01:35,0:10:25,0:00:19,104,WAS,shot,Montrezl Harrell,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,25,-125,216,37.5,26.6,Avdija 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,35,31,0:01:21,0:10:39,0:00:14,105,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,driving layup,1,-13,1,23.7,88.9,Kleber 1' Driving Layup (6 PTS) (Doncic 4 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,37,31,0:01:11,0:10:49,0:00:10,106,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,10,65,77,18.5,12.7,Kuzma 10' Driving Hook Shot (2 PTS) (Neto 1 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,37,34,0:00:52,0:11:08,0:00:19,107,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,150,207,40.0,68.3,Doncic 26' 3PT Pullup Jump Shot (15 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,37,34,0:00:41,0:11:19,0:00:11,108,DAL,foul,,,,,,,,Montrezl Harrell,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.T4) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,38,34,0:00:41,0:11:19,0:00:00,109,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,38,34,0:00:41,0:11:19,0:00:00,110,DAL,substitution,,,,,Trey Burke,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Burke FOR Doncic
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,38,34,0:00:41,0:11:19,0:00:00,111,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,38,34,0:00:39,0:11:21,0:00:02,112,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,38,36,0:00:23,0:11:37,0:00:16,113,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,turnaround fadeaway,12,-58,105,19.2,78.5,Porzingis 12' Turnaround Fadeaway (6 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,40,36,0:00:02,0:11:58,0:00:21,114,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,0,-1,1,25.1,5.1,Kuzma Driving Dunk (4 PTS) (Neto 2 AST)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,40,36,0:00:02,0:11:58,0:00:00,115,DAL,foul,,,,,,,,Kyle Kuzma,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.PN) (K.Lane)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,41,36,0:00:02,0:11:58,0:00:00,116,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (5 PTS)
22100298,2021-22 Regular Season,2021-11-27,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Montrezl Harrell,Reggie Bullock,Kristaps Porzingis,Maxi Kleber,Trey Burke,Tim Hardaway Jr.,1,41,36,0:00:00,0:12:00,0:00:02,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,41,36,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,41,36,0:11:49,0:00:11,0:00:11,119,DAL,foul,,,,,,,,Kyle Kuzma,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T1) (J.Goble)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,42,36,0:11:49,0:00:11,0:00:00,120,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (6 PTS)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,36,0:11:49,0:00:11,0:00:00,121,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (7 PTS)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,38,0:11:37,0:00:23,0:00:12,122,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,19,53,186,30.3,70.4,Burke 19' Pullup Jump Shot (2 PTS)
22100298,2021-22 Regular Season,2021-11-27,Kyle Kuzma,Davis Bertans,Aaron Holiday,Corey Kispert,Montrezl Harrell,Reggie Bullock,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,2,43,38,0:11:24,0:00:36,0:00:13,123,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt turnaround jump shot,27,167,213,8.3,26.3,MISS Bertans 27' 3PT Turnaround Jump Shot
