game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,3,2,0:10:39,0:01:21,0:00:00,11,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,2,0:10:27,0:01:33,0:00:12,12,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,10,-60,75,31.0,12.5,Poeltl 10' Floating Jump Shot (2 PTS) (Murray 2 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,4,0:10:16,0:01:44,0:00:11,13,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,4,-1,43,24.9,84.7,James 4' Driving Layup (2 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,4,0:10:06,0:01:54,0:00:10,14,SAS,shot,,,,Dwight Howard,,,,,,Dejounte Murray,0,,,missed,,jump shot,7,16,68,23.4,11.8,Howard BLOCK (1 BLK): MISS Murray 7' Pullup Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,4,0:10:06,0:01:54,0:00:00,15,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,4,0:09:55,0:02:05,0:00:11,16,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,4,-25,35,22.5,85.5,MISS Westbrook 4' Layup
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,4,0:09:53,0:02:07,0:00:02,17,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,5,7,0:09:51,0:02:09,0:00:02,18,LAL,shot,Dwight Howard,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,16,274,26.6,61.599999999999994,James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,8,7,0:09:39,0:02:21,0:00:12,19,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,183,170,6.699999999999999,22.0,McDermott 25' 3PT Jump Shot (6 PTS) (Murray 3 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,8,7,0:09:26,0:02:34,0:00:13,20,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,7,0:09:14,0:02:46,0:00:12,21,SAS,shot,Doug McDermott,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,14,-17,138,26.7,18.8,Poeltl 14' Floating Jump Shot (4 PTS) (McDermott 1 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:58,0:03:02,0:00:16,22,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,15,-143,31,10.7,85.9,James 15' Turnaround Fadeaway (7 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:46,0:03:14,0:00:12,23,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,25,-194,158,44.400000000000006,20.8,MISS Murray 25' 3PT Pullup Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:44,0:03:16,0:00:02,24,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:30,0:03:30,0:00:14,25,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,12,-32,116,21.8,77.4,MISS Horton-Tucker 12' Pullup Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:28,0:03:32,0:00:02,26,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:17,0:03:43,0:00:11,27,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,222,58,2.799999999999997,10.8,MISS White 3PT Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:15,0:03:45,0:00:02,28,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:08:03,0:03:57,0:00:12,29,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,8,-15,77,23.5,81.3,MISS James 8' Turnaround Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,10,9,0:07:58,0:04:02,0:00:05,30,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:53,0:04:07,0:00:05,31,SAS,shot,Derrick White,,,,,,,,,Dejounte Murray,2,,,made,,cutting layup shot,0,-1,-1,25.1,4.9,Murray Cutting Layup Shot (2 PTS) (White 1 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:40,0:04:20,0:00:13,32,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,4,22,29,27.2,86.1,MISS Westbrook 4' Layup
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:39,0:04:21,0:00:01,33,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:34,0:04:26,0:00:05,34,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,6,26,49,22.4,9.9,MISS Murray 6' Driving Floating Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:31,0:04:29,0:00:03,35,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:24,0:04:36,0:00:07,36,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,4,9,34,25.9,85.6,MISS Horton-Tucker 4' Driving Layup
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:22,0:04:38,0:00:02,37,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,12,9,0:07:20,0:04:40,0:00:02,38,LAL,foul,,,,,,,,Doug McDermott,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (J.Van Duyne)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,13,9,0:07:20,0:04:40,0:00:00,39,SAS,free throw,,,,,,,1,,3,Doug McDermott,1,,,made,,free throw 1/3,,,,,,McDermott Free Throw 1 of 3 (7 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,13,9,0:07:20,0:04:40,0:00:00,40,SAS,free throw,,,,,,,2,,3,Doug McDermott,0,,,missed,,free throw 2/3,,,,,,MISS McDermott Free Throw 2 of 3
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,13,9,0:07:20,0:04:40,0:00:00,41,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,9,0:07:20,0:04:40,0:00:00,42,SAS,free throw,,,,,,,3,,3,Doug McDermott,1,,,made,,free throw 3/3,,,,,,McDermott Free Throw 3 of 3 (8 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,11,0:07:08,0:04:52,0:00:12,43,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround fadeaway,13,-130,1,12.0,88.9,Westbrook 13' Turnaround Fadeaway (2 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,11,0:07:05,0:04:55,0:00:03,44,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,11,0:06:48,0:05:12,0:00:17,45,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-127,223,37.7,27.3,MISS Murray 26' 3PT Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,11,0:06:45,0:05:15,0:00:03,46,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,11,0:06:43,0:05:17,0:00:02,47,SAS,foul,,,,,,,,Russell Westbrook,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Van Duyne)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,12,0:06:43,0:05:17,0:00:00,48,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:06:43,0:05:17,0:00:00,49,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:06:23,0:05:37,0:00:20,50,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,8,65,52,18.5,10.2,MISS Poeltl 8' Floating Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:06:21,0:05:39,0:00:02,51,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:06:14,0:05:46,0:00:07,52,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,9,23,83,22.7,13.3,MISS White 9' Pullup Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:06:10,0:05:50,0:00:04,53,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:05:55,0:06:05,0:00:15,54,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,113,226,36.3,66.4,MISS Ellington 25' 3PT Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:05:52,0:06:08,0:00:03,55,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Derrick White,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:05:52,0:06:08,0:00:00,56,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Doug McDermott,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:05:52,0:06:08,0:00:00,57,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,13,0:05:52,0:06:08,0:00:00,58,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,14,15,0:05:41,0:06:19,0:00:11,59,LAL,shot,LeBron James,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,3,25,22,27.5,86.8,Howard 3' Cutting Layup Shot (2 PTS) (James 1 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,17,15,0:05:16,0:06:44,0:00:25,60,SAS,shot,Devin Vassell,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,230,90,2.0,14.0,Walker IV 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,17,17,0:04:57,0:07:03,0:00:19,61,LAL,shot,Rajon Rondo,,,,,,,,,Wayne Ellington,2,,,made,,driving floating jump shot,5,-5,50,24.5,84.0,Ellington 5' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,17,17,0:04:48,0:07:12,0:00:09,62,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-93,249,34.3,29.900000000000002,MISS Johnson 27' 3PT Jump Shot
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,17,17,0:04:43,0:07:17,0:00:05,63,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,17,17,0:04:38,0:07:22,0:00:05,64,LAL,shot,,,,Dejounte Murray,,,,,,LeBron James,0,,,missed,,layup,6,-22,52,22.8,83.8,MISS James 6' Running Layup: Murray BLOCK (1 BLK)
22100487,2021-22 Regular Season,2021-12-23,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Dwight Howard,Rajon Rondo,Talen Horton-Tucker,LeBron James,Wayne Ellington,1,17,17,0:04:36,0:07:24,0:00:02,65,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
