game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,4,0,0:10:48,0:01:12,0:00:02,11,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,0,0:10:37,0:01:23,0:00:11,12,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,15,-66,131,31.6,18.1,Vucevic 15' Floating Jump Shot (2 PTS) (LaVine 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,0,0:10:28,0:01:32,0:00:09,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,19,-10,191,24.0,69.9,MISS G. Antetokounmpo 19' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,6,0,0:10:26,0:01:34,0:00:02,14,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,0,0:10:14,0:01:46,0:00:12,15,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,29,58,284,19.2,33.400000000000006,Vucevic 29' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,0,0:10:13,0:01:47,0:00:01,16,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,0,0:10:01,0:01:59,0:00:12,17,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,0,0:09:38,0:02:22,0:00:23,18,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-86,180,33.6,23.0,MISS DeRozan 20' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,0,0:09:36,0:02:24,0:00:02,19,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,3,0:09:31,0:02:29,0:00:05,20,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,23,-227,12,2.299999999999997,87.8,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,3,0:09:12,0:02:48,0:00:19,21,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,24,237,4,1.2999999999999972,5.4,MISS Williams 24' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,3,0:09:10,0:02:50,0:00:02,22,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,9,5,0:09:03,0:02:57,0:00:07,23,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,2,16,11,26.6,87.9,Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,11,5,0:08:40,0:03:20,0:00:23,24,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,2,,,made,,jump shot,16,89,137,16.1,18.700000000000003,Williams 16' Pullup Jump Shot (4 PTS) (Caruso 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,11,7,0:08:30,0:03:30,0:00:10,25,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,3,28,13,27.8,87.7,G. Antetokounmpo 3' Driving Dunk (2 PTS) (Holiday 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,7,0:08:11,0:03:49,0:00:19,26,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-91,241,34.1,29.1,LaVine 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,10,0:07:57,0:04:03,0:00:14,27,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,-225,117,2.5,77.3,Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,10,0:07:41,0:04:19,0:00:16,28,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,4,-4,45,25.4,9.5,MISS LaVine 5' Driving Layup
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,10,0:07:38,0:04:22,0:00:03,29,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:07:33,0:04:27,0:00:05,30,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,3,,,made,,3pt running jump shot,23,229,2,47.900000000000006,88.8,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:07:19,0:04:41,0:00:14,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-233,121,48.3,17.1,MISS LaVine 26' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:07:17,0:04:43,0:00:02,32,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:07:03,0:04:57,0:00:14,33,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-82,143,33.2,19.3,MISS DeRozan 16' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:07:00,0:05:00,0:00:03,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:06:51,0:05:09,0:00:09,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-195,188,5.5,70.2,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,14,13,0:06:49,0:05:11,0:00:02,36,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,13,0:06:40,0:05:20,0:00:09,37,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,3,2,30,24.8,8.0,DeRozan 3' Driving Layup (4 PTS)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:06:20,0:05:40,0:00:20,38,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,27,189,193,43.900000000000006,69.7,Matthews 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:55,0:06:05,0:00:25,39,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:55,0:06:05,0:00:00,40,MIL,substitution,,,,,Grayson Allen,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Nikola Vucevic,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:55,0:06:05,0:00:00,41,MIL,substitution,,,,,Bobby Portis,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Portis FOR Middleton
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:55,0:06:05,0:00:00,42,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:51,0:06:09,0:00:04,43,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook bank shot,8,49,64,20.1,11.4,MISS Thompson 8' Hook Bank Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:49,0:06:11,0:00:02,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,16,0:05:46,0:06:14,0:00:03,45,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (C.Blair)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,17,0:05:46,0:06:14,0:00:00,46,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,18,0:05:46,0:06:14,0:00:00,47,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,18,0:05:30,0:06:30,0:00:16,48,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,4,17,41,23.3,9.100000000000001,MISS LaVine 4' Driving Layup
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,18,0:05:27,0:06:33,0:00:03,49,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,18,0:05:19,0:06:41,0:00:08,50,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,27,-148,226,10.2,66.4,MISS Matthews 27' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,16,18,0:05:17,0:06:43,0:00:02,51,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,19,18,0:05:07,0:06:53,0:00:10,52,CHI,shot,Patrick Williams,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,24,239,-1,1.0999999999999979,4.9,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 2 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,19,20,0:04:49,0:07:11,0:00:18,53,MIL,shot,Wesley Matthews,,,,,,,,,Grayson Allen,2,,,made,,jump shot,18,87,152,33.7,73.8,Allen 18' Step Back Jump Shot (2 PTS) (Matthews 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,20,0:04:31,0:07:29,0:00:18,54,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,74,134,17.6,18.4,DeRozan 15' Pullup Jump Shot (6 PTS)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,22,0:04:15,0:07:45,0:00:16,55,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,1,11,8,26.1,88.2,Holiday 1' Driving Floating Jump Shot (2 PTS) (Allen 1 AST)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,22,0:03:57,0:08:03,0:00:18,56,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,164,199,8.599999999999998,24.900000000000002,MISS Caruso 26' 3PT Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,22,0:03:53,0:08:07,0:00:04,57,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,22,0:03:40,0:08:20,0:00:13,58,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,18,-72,168,17.8,72.2,MISS Holiday 18' Pullup Jump Shot
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,22,0:03:38,0:08:22,0:00:02,59,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,24,0:03:36,0:08:24,0:00:02,60,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Putback Layup (6 PTS)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,21,24,0:03:22,0:08:38,0:00:14,61,MIL,foul,,,,,,,,DeMar DeRozan,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T1) (B.Taylor)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,1,22,24,0:03:22,0:08:38,0:00:00,62,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
42100122,2021-22 Playoffs,2022-04-20,Alex Caruso,DeMar DeRozan,Patrick Williams,Zach LaVine,Tristan Thompson,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,1,22,24,0:03:22,0:08:38,0:00:00,63,MIL,substitution,,,,,Brook Lopez,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Lopez FOR Matthews
