game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,21,14,0:04:30,0:07:30,0:00:03,63,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,21,16,0:04:24,0:07:36,0:00:06,64,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,11,-16,106,23.4,78.4,Towns 11' Jump Shot (4 PTS) (Edwards 2 AST)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,24,16,0:04:06,0:07:54,0:00:18,65,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,24,-121,213,37.1,26.3,Bane 24' 3PT Step Back Jump Shot (13 PTS)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,24,19,0:03:52,0:08:08,0:00:14,66,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,225,22,47.5,86.8,McDaniels 3PT Jump Shot (6 PTS) (Russell 3 AST)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,24,19,0:03:23,0:08:37,0:00:29,67,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,25,47,242,20.3,29.200000000000003,MISS Morant 25' 3PT Step Back Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,24,19,0:03:20,0:08:40,0:00:03,68,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,24,22,0:03:12,0:08:48,0:00:08,69,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,158,188,40.8,70.2,McDaniels 25' 3PT Jump Shot (9 PTS) (Edwards 3 AST)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,1,24,22,0:03:12,0:08:48,0:00:00,70,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:03:12,0:08:48,0:00:00,71,MIN,substitution,,,,,Malik Beasley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Beasley FOR Beverley
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:03:12,0:08:48,0:00:00,72,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:03:04,0:08:56,0:00:08,73,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (2 STL): Morant Bad Pass Turnover (P1.T3)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:02:55,0:09:05,0:00:09,74,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-218,111,3.1999999999999993,77.9,MISS Russell 24' 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:02:52,0:09:08,0:00:03,75,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:02:50,0:09:10,0:00:02,76,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (3 STL): Anderson Bad Pass Turnover (P1.T4)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:02:38,0:09:22,0:00:12,77,MIN,shot,,,,Kyle Anderson,,,,,,Karl-Anthony Towns,0,,,missed,,layup,4,-29,20,22.1,87.0,MISS Towns 4' Layup: Anderson BLOCK (1 BLK)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,24,22,0:02:35,0:09:25,0:00:03,78,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,22,0:02:30,0:09:30,0:00:05,79,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,driving reverse layup,2,13,9,23.7,5.9,Brooks 2' Driving Reverse Layup (10 PTS) (Jones 1 AST)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,24,0:02:12,0:09:48,0:00:18,80,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,5,-39,38,21.1,85.2,Edwards 5' Driving Layup (11 PTS)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,24,0:01:59,0:10:01,0:00:13,81,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,11,-53,101,30.3,15.100000000000001,MISS Brooks 11' Driving Floating Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,24,0:01:57,0:10:03,0:00:02,82,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,26,0:01:48,0:10:12,0:00:09,83,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,19,-102,162,14.799999999999999,72.8,Edwards 19' Pullup Jump Shot (13 PTS)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,26,0:01:23,0:10:37,0:00:25,84,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,,offensive goaltending,,,,,,Anderson Offensive Goaltending Turnover (P2.T5)
42100156,2021-22 Playoffs,2022-04-29,Kyle Anderson,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,26,0:01:23,0:10:37,0:00:00,85,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Dillon Brooks,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,26,0:01:23,0:10:37,0:00:00,86,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,26,0:01:23,0:10:37,0:00:00,87,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,26,29,0:01:09,0:10:51,0:00:14,88,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,17,253,26.7,63.7,Edwards 25' 3PT Pullup Jump Shot (16 PTS)
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:47,0:11:13,0:00:22,89,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,2,15,10,23.5,6.0,Clarke 2' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST)
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:27,0:11:33,0:00:20,90,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,27,-136,231,11.399999999999999,65.9,MISS Towns 27' 3PT Step Back Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:24,0:11:36,0:00:03,91,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:06,0:11:54,0:00:18,92,MIN,foul,,,,,,,,Tyus Jones,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P1.T3) (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:06,0:11:54,0:00:00,93,MIN,substitution,,,,,Jarred Vanderbilt,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Vanderbilt FOR Towns
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:01,0:11:59,0:00:05,94,MEM,shot,,,,Anthony Edwards,,,,,,Ja Morant,0,,,missed,,layup,8,29,77,22.1,12.7,Edwards BLOCK (1 BLK): MISS Morant 8' Driving Finger Roll Layup
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:00,0:12:00,0:00:01,95,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100156,2021-22 Playoffs,2022-04-29,Jaren Jackson Jr.,Ja Morant,Tyus Jones,Brandon Clarke,Desmond Bane,Jarred Vanderbilt,Jordan McLaughlin,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,28,29,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,28,29,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,28,29,0:11:47,0:00:13,0:00:13,98,MIN,shot,,,,Desmond Bane,,,,,,Greg Monroe,0,,,missed,,driving layup,2,-15,16,23.5,87.4,MISS Monroe 2' Driving Layup: Bane BLOCK (1 BLK)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,28,29,0:11:46,0:00:14,0:00:01,99,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,28,29,0:11:37,0:00:23,0:00:09,100,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-179,173,42.900000000000006,22.3,MISS Jackson Jr. 25' 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,30,29,0:11:32,0:00:28,0:00:05,101,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (4 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,30,29,0:11:32,0:00:28,0:00:00,102,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,30,29,0:11:21,0:00:39,0:00:11,103,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,22,223,21,47.3,86.9,MISS Beasley 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,30,29,0:11:20,0:00:40,0:00:01,104,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,32,29,0:11:04,0:00:56,0:00:16,105,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,10,22,103,22.8,15.3,Jones 11' Floating Jump Shot (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,32,29,0:10:48,0:01:12,0:00:16,106,MIN,turnover,,,,,,,,,,Greg Monroe,,,bad pass,,,bad pass,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,32,29,0:10:27,0:01:33,0:00:21,107,MEM,turnover,,,,,,,,,,Brandon Clarke,,,,,Greg Monroe,lost ball,,,,,,Monroe STEAL (1 STL): Clarke Lost Ball Turnover (P1.T6)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,32,31,0:10:23,0:01:37,0:00:04,108,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,dunk,3,-4,28,24.6,86.2,Beasley 3' Running Dunk (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,31,0:10:00,0:02:00,0:00:23,109,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,8,9,80,24.1,13.0,Clarke 8' Turnaround Hook Shot (6 PTS) (Jones 2 AST)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,31,0:09:42,0:02:18,0:00:18,110,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-229,26,2.099999999999998,86.4,MISS Beasley 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,31,0:09:42,0:02:18,0:00:00,111,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,31,0:09:42,0:02:18,0:00:00,112,MEM,foul,,,,,,,,Greg Monroe,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.T1) (C.Kirkland)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,31,0:09:31,0:02:29,0:00:11,113,MIN,shot,,,,Jaren Jackson Jr.,,,,,,Anthony Edwards,0,,,missed,,jump shot,8,-70,41,18.0,84.9,MISS Edwards 8' Pullup Jump Shot: Jackson Jr. BLOCK (1 BLK)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,31,0:09:28,0:02:32,0:00:03,114,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,33,0:09:27,0:02:33,0:00:01,115,MIN,shot,,,,,,,,,,Greg Monroe,2,,,made,,layup,2,-20,7,23.0,88.3,Monroe 2' Putback Layup (2 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,33,0:09:09,0:02:51,0:00:18,116,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,6,13,53,23.7,10.3,MISS Bane 5' Pullup Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,33,0:09:06,0:02:54,0:00:03,117,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,33,0:08:53,0:03:07,0:00:13,118,MEM,foul,,,,,,,,Jaden McDaniels,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T2) (S.Foster)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:53,0:03:07,0:00:00,119,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (10 PTS)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:53,0:03:07,0:00:00,120,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,0,,,missed,,free throw 2/2,,,,,,MISS McDaniels Free Throw 2 of 2
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:51,0:03:09,0:00:02,121,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:38,0:03:22,0:00:13,122,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,24,-175,171,42.5,22.1,MISS Jones 24' 3PT Jump Shot
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:33,0:03:27,0:00:05,123,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:30,0:03:30,0:00:03,124,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,8,60,45,19.0,9.5,MISS Jackson Jr. 8' Driving Layup
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:27,0:03:33,0:00:03,125,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
42100156,2021-22 Playoffs,2022-04-29,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,John Konchar,Tyus Jones,Greg Monroe,Malik Beasley,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,2,34,34,0:08:27,0:03:33,0:00:00,126,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,3,33,10,21.7,6.0,MISS Jackson Jr. 3' Layup
